travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.233333333333333,116,AV,1,29,60,122,-3.650900900900901,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.650900900900901,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.650900900900901,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.650900900900901,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.650900900900901,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.650900900900901,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.650900900900901,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.650900900900901,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.650900900900901,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.650900900900901,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.650900900900901,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.650900900900901,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.650900900900901,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6509009009009015,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.650900900900901,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.650900900900901,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.650900900900901,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.650900900900901,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.650900900900901,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.650900900900901,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-3.650900900900901,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.650900900900901,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6509009009009006,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.650900900900901,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.650900900900901,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.650900900900901,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.650900900900901,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6509009009009006,"0,0,0,0"
2.65,100,AV,1,79,1,583,-3.650900900900901,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.650900900900901,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.650900900900901,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.650900900900901,"0,0,0,0"
2.5166666666666666,146,AV,0,102,3,331,-3.650900900900901,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6509009009009006,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.650900900900901,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.650900900900901,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.650900900900901,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.650900900900901,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.650900900900901,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.650900900900901,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.650900900900901,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.650900900900901,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.650900900900901,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.650900900900901,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.650900900900901,"0,0,0,0"
4.016666666666667,122,AV,2,78,63,1721,-3.650900900900901,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.650900900900901,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.650900900900901,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.650900900900901,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.650900900900901,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.650900900900901,"0,0,0,0"
4.6,120,AV,1,48,12,688,-3.650900900900901,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.650900900900901,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.650900900900901,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.650900900900901,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.650900900900901,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.650900900900901,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.650900900900901,"0,0,0,0"
5.866666666666666,23,AV,2,23,5,1235,-3.650900900900901,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.650900900900901,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6509009009009006,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.650900900900901,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.650900900900901,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.650900900900901,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.650900900900901,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.650900900900901,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.650900900900901,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.650900900900901,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6509009009008997,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.6509009009009006,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.650900900900901,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.650900900900901,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.650900900900901,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.650900900900901,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.650900900900901,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.650900900900901,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.650900900900901,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.6509009009009006,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.650900900900901,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.650900900900901,"0,0,0,0"
6.35,34,AV,2,33,5,1615,-3.650900900900901,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.650900900900901,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.650900900900901,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.650900900900901,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.650900900900901,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.650900900900901,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.650900900900901,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.650900900900901,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.650900900900901,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.650900900900901,"0,0,0,0"
6.433333333333334,131,AV,1,96,67,667,-3.650900900900901,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.650900900900901,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.650900900900901,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.650900900900901,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.650900900900901,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.650900900900901,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.650900900900901,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.650900900900901,"0,0,0,0"
