travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,103,AV,0,81,55,278,-3.652177177177177,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.652177177177177,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.652177177177177,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.652177177177177,"0,0,0,0"
4.766666666666667,209,AV,2,136,44,428,-3.652177177177177,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.652177177177177,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.652177177177177,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.652177177177177,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.652177177177177,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.652177177177177,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.652177177177177,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.652177177177177,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.652177177177177,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6521771771771765,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.652177177177177,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.652177177177177,"0,0,0,0"
3.033333333333333,132,AV,1,97,5,1294,-3.652177177177177,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.652177177177177,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.652177177177177,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6521771771771774,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.652177177177177,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.652177177177177,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.652177177177177,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.652177177177177,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.652177177177177,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6521771771771774,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.652177177177177,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.652177177177177,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.652177177177177,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.652177177177177,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6521771771771774,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.652177177177177,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.652177177177177,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.652177177177177,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.652177177177177,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.652177177177177,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.652177177177177,"0,0,0,0"
1.9833333333333334,86,AV,2,69,47,414,-3.652177177177177,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.652177177177177,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.652177177177177,"0,0,0,0"
2.2,205,AV,0,40,75,908,-3.652177177177177,"0,0,0,0"
5.583333333333333,108,AV,1,35,20,1129,-3.652177177177177,"0,0,0,0"
2.95,20,AV,1,20,18,810,-3.652177177177177,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.652177177177177,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.652177177177177,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.652177177177177,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.652177177177177,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.652177177177176,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.652177177177177,"0,0,0,0"
6.466666666666667,177,AV,2,37,64,218,-3.652177177177177,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.6521771771771765,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.6521771771771765,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.652177177177177,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.652177177177177,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.652177177177177,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.6521771771771774,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.652177177177177,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.652177177177177,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.652177177177177,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.652177177177177,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.652177177177177,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.652177177177177,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.652177177177177,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.652177177177177,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.652177177177177,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.652177177177177,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.652177177177177,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6521771771771774,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.652177177177177,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.652177177177177,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.652177177177177,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.652177177177177,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.652177177177177,"0,0,0,0"
2.033333333333333,45,AV,1,39,29,1219,-3.652177177177177,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.652177177177177,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.652177177177177,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.652177177177177,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.652177177177177,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.652177177177177,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.652177177177177,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.652177177177177,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.652177177177177,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.652177177177177,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.652177177177177,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.652177177177177,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.6521771771771774,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.652177177177177,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.652177177177177,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.652177177177177,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.652177177177177,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-3.6521771771771774,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.652177177177177,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.6521771771771774,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.652177177177177,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.652177177177177,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.652177177177177,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.652177177177177,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.652177177177177,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.652177177177177,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.6521771771771765,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.652177177177177,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.652177177177177,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.652177177177177,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.652177177177177,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.652177177177177,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.652177177177177,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.652177177177177,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.652177177177177,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.652177177177177,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.652177177177177,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.652177177177177,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.652177177177177,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.652177177177177,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.652177177177177,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.652177177177177,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.652177177177177,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.652177177177177,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.652177177177177,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.652177177177177,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.652177177177177,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.652177177177177,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.652177177177177,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.652177177177177,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6521771771771774,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.652177177177177,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.652177177177177,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.652177177177177,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.652177177177177,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.652177177177177,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.652177177177177,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.652177177177177,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.652177177177177,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.652177177177177,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.652177177177177,"0,0,0,0"
5.883333333333334,23,AV,1,23,5,1235,-3.652177177177177,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.652177177177177,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.652177177177177,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.652177177177177,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.652177177177177,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.652177177177177,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.652177177177177,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.652177177177177,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.652177177177177,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.652177177177177,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.652177177177177,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.652177177177177,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.652177177177177,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.652177177177177,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.652177177177177,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.652177177177177,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.652177177177177,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.652177177177177,"0,0,0,0"
3.3833333333333333,187,AV,2,126,29,1012,-3.652177177177177,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.652177177177177,"0,0,0,0"
6.116666666666666,140,AV,3,100,72,983,-3.6521771771771765,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.652177177177177,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.652177177177177,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.652177177177177,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.652177177177177,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.652177177177177,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.652177177177177,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6521771771771774,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.652177177177177,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.652177177177177,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.652177177177177,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.652177177177177,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.652177177177177,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.652177177177177,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6521771771771765,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.652177177177177,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.652177177177177,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.652177177177177,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.652177177177177,"0,0,0,0"
1.15,130,AV,0,95,12,753,-3.652177177177177,"0,0,0,0"
