travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,100,AV,2,79,1,583,-3.690315315315315,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.690315315315315,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.690315315315315,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6903153153153148,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.690315315315315,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.690315315315315,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.6903153153153148,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.690315315315315,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.690315315315315,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.690315315315315,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.690315315315315,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.690315315315315,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.690315315315315,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.690315315315315,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.690315315315315,"0,0,0,0"
4.816666666666666,203,AV,0,134,15,1440,-3.690315315315315,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.690315315315315,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.690315315315315,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6903153153153156,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.690315315315315,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6903153153153156,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6903153153153156,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6903153153153156,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.690315315315315,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.690315315315315,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.690315315315315,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.690315315315315,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.690315315315315,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.690315315315315,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.690315315315315,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.690315315315315,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.690315315315315,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6903153153153156,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.6903153153153156,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.690315315315315,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.690315315315315,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.690315315315315,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.690315315315315,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.690315315315315,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.690315315315315,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.690315315315315,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.690315315315315,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.690315315315315,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.690315315315315,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.690315315315315,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.690315315315315,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.690315315315315,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6903153153153156,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.690315315315315,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.690315315315315,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.690315315315315,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.690315315315315,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.690315315315315,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.690315315315315,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.690315315315315,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.690315315315315,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.690315315315315,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6903153153153148,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.690315315315315,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.690315315315315,"0,0,0,0"
2.7333333333333334,192,AV,1,84,3,1383,-3.6903153153153148,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.690315315315315,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6903153153153148,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.6903153153153148,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6903153153153148,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.690315315315315,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.690315315315315,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.690315315315315,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.690315315315315,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.690315315315315,"0,0,0,0"
