travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,10,AV,0,10,10,360,-3.708633633633634,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.7086336336336343,"0,0,0,0"
2.6166666666666667,28,AV,2,27,22,1518,-3.7086336336336334,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.708633633633634,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.708633633633634,"0,0,0,0"
2.5,176,AV,3,121,18,1747,-3.7086336336336343,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.708633633633634,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.7086336336336334,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.7086336336336334,"0,0,0,0"
1.65,80,AV,0,65,44,626,-3.7086336336336334,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.7086336336336334,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.7086336336336334,"0,0,0,0"
0.8833333333333333,221,AV,0,144,18,443,-3.7086336336336334,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.7086336336336334,"0,0,0,0"
4.083333333333333,76,AV,3,61,44,400,-3.7086336336336334,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.7086336336336334,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.7086336336336334,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7086336336336334,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.7086336336336334,"0,0,0,0"
2.3666666666666667,207,AV,2,52,15,1230,-3.7086336336336334,"0,0,0,0"
3.1666666666666665,97,AV,3,77,34,1433,-3.7086336336336334,"0,0,0,0"
1.9,148,AV,0,25,77,758,-3.7086336336336334,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.708633633633634,"0,0,0,0"
2.85,26,AV,0,25,21,958,-3.7086336336336334,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.7086336336336334,"0,0,0,0"
4.716666666666667,152,AV,3,36,79,1276,-3.7086336336336334,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.7086336336336334,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7086336336336334,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.7086336336336334,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.7086336336336334,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.7086336336336334,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7086336336336334,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7086336336336334,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7086336336336334,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7086336336336334,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.7086336336336334,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7086336336336334,"0,0,0,0"
4.15,89,AV,3,72,9,117,-3.7086336336336334,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.7086336336336334,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.7086336336336334,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7086336336336334,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.7086336336336334,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.708633633633634,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7086336336336334,"0,0,0,0"
4.883333333333334,199,AV,0,84,3,1747,-3.708633633633634,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.7086336336336334,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.708633633633634,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7086336336336334,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.7086336336336334,"0,0,0,0"
6.883333333333334,55,AV,3,46,29,188,-3.7086336336336334,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.708633633633634,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7086336336336334,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7086336336336334,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7086336336336334,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.7086336336336334,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7086336336336334,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7086336336336334,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.708633633633634,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.7086336336336334,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7086336336336334,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7086336336336334,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7086336336336334,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7086336336336334,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7086336336336334,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.7086336336336334,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.708633633633634,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.7086336336336334,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7086336336336334,"0,0,0,0"
6.583333333333333,18,AV,3,18,16,257,-3.7086336336336334,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.7086336336336334,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7086336336336334,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.7086336336336334,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7086336336336334,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7086336336336334,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7086336336336334,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.7086336336336334,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.7086336336336334,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7086336336336334,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7086336336336334,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.7086336336336334,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.708633633633634,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.7086336336336334,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7086336336336334,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7086336336336334,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.708633633633634,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.708633633633634,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.708633633633634,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7086336336336334,"0,0,0,0"
5.45,8,AV,2,8,8,271,-3.708633633633634,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.7086336336336334,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.7086336336336334,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.7086336336336334,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.708633633633633,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.7086336336336334,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.7086336336336334,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.7086336336336334,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.708633633633634,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7086336336336334,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7086336336336334,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7086336336336334,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7086336336336334,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.7086336336336334,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7086336336336334,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.7086336336336334,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.7086336336336334,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7086336336336334,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.7086336336336334,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7086336336336334,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7086336336336334,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.7086336336336334,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.708633633633634,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-3.7086336336336334,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7086336336336334,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.708633633633634,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.7086336336336334,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7086336336336334,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.7086336336336334,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7086336336336334,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-3.708633633633634,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.7086336336336334,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7086336336336343,"0,0,0,0"
3.8333333333333335,67,AV,3,54,39,1388,-3.708633633633634,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.708633633633634,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.708633633633634,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7086336336336334,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.7086336336336334,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7086336336336334,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7086336336336334,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7086336336336334,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7086336336336334,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7086336336336334,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7086336336336334,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7086336336336343,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.708633633633634,"0,0,0,0"
1.15,168,AV,3,69,31,426,-3.7086336336336334,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.7086336336336334,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.7086336336336334,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.7086336336336334,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7086336336336334,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.7086336336336334,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-3.708633633633634,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.7086336336336334,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7086336336336334,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.708633633633634,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7086336336336334,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.708633633633634,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.708633633633634,"0,0,0,0"
5.05,200,AV,2,132,2,1717,-3.7086336336336343,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.708633633633634,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7086336336336334,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7086336336336334,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.7086336336336334,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.7086336336336334,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7086336336336334,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7086336336336334,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.708633633633634,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.708633633633634,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7086336336336334,"0,0,0,0"
3.5833333333333335,180,AV,3,123,88,1300,-3.7086336336336334,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7086336336336334,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7086336336336334,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.708633633633634,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7086336336336334,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7086336336336334,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7086336336336334,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.708633633633634,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-3.7086336336336334,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7086336336336334,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.7086336336336334,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7086336336336334,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7086336336336334,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.7086336336336334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.708633633633633,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.7086336336336334,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7086336336336334,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7086336336336334,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7086336336336334,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.7086336336336334,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.7086336336336334,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7086336336336334,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7086336336336334,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7086336336336334,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.708633633633634,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.708633633633634,"0,0,0,0"
1.55,215,AV,1,141,18,462,-3.7086336336336334,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.7086336336336334,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.708633633633634,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7086336336336334,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7086336336336334,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7086336336336334,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7086336336336334,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7086336336336334,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.7086336336336334,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7086336336336334,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.708633633633634,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7086336336336334,"0,0,0,0"
