travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,65,AV,3,52,23,1693,-3.6864114114114113,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.6864114114114113,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.686411411411411,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.686411411411411,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.686411411411411,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.686411411411411,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.686411411411411,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.6864114114114113,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6864114114114113,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6864114114114113,"0,0,0,0"
2.65,20,AV,0,20,18,810,-3.6864114114114113,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.686411411411411,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.6864114114114113,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6864114114114113,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6864114114114113,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6864114114114113,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.6864114114114113,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.6864114114114113,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.6864114114114117,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.6864114114114117,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.6864114114114117,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.6864114114114117,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.6864114114114117,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.6864114114114117,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6864114114114117,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.6864114114114117,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.6864114114114117,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6864114114114117,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6864114114114113,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.6864114114114113,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.6864114114114113,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6864114114114117,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6864114114114113,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.686411411411411,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6864114114114113,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.686411411411411,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6864114114114113,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.686411411411411,"0,0,0,0"
3.7,155,AV,0,107,29,1438,-3.686411411411411,"0,0,0,0"
1.8666666666666667,51,AV,1,43,9,1262,-3.686411411411411,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.686411411411411,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.686411411411411,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6864114114114113,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.686411411411411,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.6864114114114113,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6864114114114117,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6864114114114117,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.6864114114114117,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.6864114114114117,"0,0,0,0"
4.083333333333333,82,AV,1,67,12,1091,-3.6864114114114113,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6864114114114117,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6864114114114117,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.6864114114114113,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6864114114114113,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6864114114114117,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.6864114114114117,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6864114114114117,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6864114114114117,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.686411411411411,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6864114114114113,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.686411411411411,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.6864114114114113,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.686411411411411,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.686411411411411,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.686411411411411,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.686411411411411,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.686411411411411,"0,0,0,0"
3.35,67,AV,1,54,39,1388,-3.686411411411411,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.686411411411411,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.686411411411411,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.686411411411411,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.6864114114114113,"0,0,0,0"
3.2,100,AV,2,79,1,583,-3.6864114114114113,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.686411411411411,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6864114114114113,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6864114114114113,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.686411411411411,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6864114114114113,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6864114114114113,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.6864114114114117,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6864114114114113,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6864114114114113,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.6864114114114113,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.6864114114114113,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6864114114114113,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.6864114114114113,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.6864114114114113,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.686411411411411,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.686411411411411,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.686411411411411,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.686411411411411,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.686411411411411,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.6864114114114113,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.686411411411411,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6864114114114113,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.686411411411411,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6864114114114113,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6864114114114117,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6864114114114117,"0,0,0,0"
4.066666666666666,61,AV,1,36,34,1461,-3.6864114114114113,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6864114114114113,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6864114114114113,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.686411411411411,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.686411411411411,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.686411411411411,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.686411411411411,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.6864114114114113,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.686411411411411,"0,0,0,0"
3.8666666666666667,216,AV,2,82,92,1309,-3.686411411411411,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.686411411411411,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.686411411411411,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.686411411411411,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.686411411411411,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.686411411411411,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6864114114114117,"0,0,0,0"
3.5833333333333335,9,AV,0,9,9,131,-3.6864114114114117,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.6864114114114113,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.6864114114114113,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6864114114114117,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.6864114114114113,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.686411411411411,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.686411411411411,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.6864114114114113,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.686411411411411,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.686411411411411,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6864114114114117,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6864114114114117,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6864114114114113,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6864114114114113,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.6864114114114113,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6864114114114113,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6864114114114113,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6864114114114117,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6864114114114117,"0,0,0,0"
6.266666666666667,131,AV,0,96,67,667,-3.6864114114114117,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6864114114114117,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6864114114114113,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.686411411411411,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6864114114114113,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6864114114114113,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6864114114114113,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6864114114114117,"0,0,0,0"
