travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2333333333333334,93,AV,0,41,51,1790,-3.712987987987988,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.712987987987988,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.712987987987988,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.712987987987988,"0,0,0,0"
10.8,70,AV,3,57,41,598,-3.712987987987988,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.712987987987988,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.712987987987988,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.712987987987988,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.712987987987988,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.712987987987989,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.712987987987988,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.712987987987988,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.712987987987988,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.712987987987988,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.712987987987988,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.712987987987988,"0,0,0,0"
11.366666666666667,68,AV,3,55,40,589,-3.712987987987988,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.712987987987988,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.712987987987988,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.712987987987988,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.712987987987988,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.712987987987988,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.712987987987988,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.712987987987988,"0,0,0,0"
3.75,67,AV,2,54,39,1388,-3.712987987987988,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.712987987987988,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.712987987987988,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.712987987987988,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.712987987987988,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.712987987987988,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.712987987987988,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.712987987987988,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.712987987987988,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.712987987987988,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-3.712987987987988,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.712987987987988,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.712987987987988,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.712987987987988,"0,0,0,0"
3.566666666666667,56,AV,0,47,12,208,-3.712987987987988,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.712987987987988,"0,0,0,0"
3.3,88,AV,2,71,12,593,-3.712987987987988,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.712987987987988,"0,0,0,0"
3.316666666666667,217,AV,2,142,23,1780,-3.712987987987988,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.712987987987988,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.712987987987988,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-3.712987987987988,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.712987987987988,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.712987987987988,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-3.712987987987988,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.712987987987988,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.712987987987988,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7129879879879883,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.712987987987988,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7129879879879883,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.7129879879879883,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.712987987987988,"0,0,0,0"
4.266666666666667,61,AV,1,36,34,1461,-3.712987987987988,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.712987987987988,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.712987987987988,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.712987987987988,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.712987987987988,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.712987987987988,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.712987987987988,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.712987987987988,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.712987987987988,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.712987987987988,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.712987987987988,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.712987987987988,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7129879879879883,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.712987987987988,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.712987987987988,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.712987987987988,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.712987987987988,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.712987987987988,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.712987987987988,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.712987987987988,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.712987987987988,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.712987987987988,"0,0,0,0"
2.966666666666667,78,AV,0,63,44,1553,-3.712987987987988,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.712987987987988,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.712987987987988,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.712987987987988,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.712987987987988,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.712987987987988,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7129879879879875,"0,0,0,0"
5.366666666666666,218,AV,1,117,93,426,-3.7129879879879875,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.712987987987988,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.712987987987988,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.712987987987988,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.7129879879879883,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7129879879879883,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.712987987987988,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.712987987987988,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.712987987987988,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.712987987987989,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.712987987987988,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.712987987987988,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.712987987987988,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.712987987987988,"0,0,0,0"
