travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,64,AV,3,51,11,1356,-3.648573573573573,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.648573573573574,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.648573573573573,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.648573573573574,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.648573573573574,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.6485735735735725,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.6485735735735725,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.648573573573573,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.648573573573574,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.648573573573574,"0,0,0,0"
3.1666666666666665,97,AV,0,77,34,1433,-3.648573573573574,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.648573573573574,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-3.648573573573574,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.648573573573574,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.648573573573574,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.648573573573574,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.648573573573574,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.648573573573574,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.648573573573574,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.648573573573574,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.648573573573574,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.648573573573574,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.648573573573574,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.648573573573574,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.648573573573574,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.648573573573574,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.648573573573574,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.648573573573574,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.648573573573574,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.648573573573574,"0,0,0,0"
3.316666666666667,59,AV,2,49,5,574,-3.648573573573573,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.648573573573574,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.648573573573574,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.648573573573574,"0,0,0,0"
5.0,199,AV,2,84,3,1747,-3.648573573573573,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.648573573573574,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.648573573573574,"0,0,0,0"
2.1666666666666665,113,AV,1,45,12,1565,-3.648573573573574,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.648573573573573,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.648573573573574,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.648573573573574,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.648573573573574,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.648573573573574,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.648573573573574,"0,0,0,0"
5.783333333333333,65,AV,2,52,23,1693,-3.648573573573574,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.648573573573574,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.648573573573574,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.648573573573574,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.648573573573574,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.648573573573574,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.648573573573574,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.648573573573574,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.648573573573574,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.648573573573574,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.648573573573574,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.648573573573574,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.648573573573574,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.648573573573573,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.648573573573573,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.648573573573573,"0,0,0,0"
2.716666666666667,77,AV,0,62,5,175,-3.648573573573573,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.648573573573573,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.648573573573573,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.648573573573574,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.648573573573574,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.648573573573574,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.648573573573574,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.6485735735735743,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.648573573573574,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.648573573573574,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.648573573573574,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.648573573573574,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.648573573573573,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.648573573573574,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.648573573573574,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.648573573573574,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.648573573573574,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.648573573573574,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.648573573573574,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.648573573573574,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.648573573573574,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.648573573573574,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.648573573573574,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.648573573573574,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.648573573573574,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.648573573573574,"0,0,0,0"
4.95,11,AV,1,11,11,1541,-3.648573573573574,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.648573573573574,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.648573573573574,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.648573573573574,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.648573573573574,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.648573573573574,"0,0,0,0"
1.7166666666666666,206,AV,1,82,18,412,-3.648573573573574,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.648573573573574,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.648573573573574,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.648573573573574,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.648573573573574,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.648573573573574,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.648573573573574,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.648573573573574,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.648573573573574,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.648573573573574,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.648573573573574,"0,0,0,0"
5.85,68,AV,0,55,40,589,-3.648573573573574,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.648573573573574,"0,0,0,0"
5.533333333333333,7,AV,2,7,7,1679,-3.648573573573573,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.648573573573574,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.648573573573574,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.648573573573574,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.648573573573574,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.648573573573574,"0,0,0,0"
4.033333333333333,67,AV,2,54,39,1388,-3.648573573573574,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.648573573573574,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.648573573573574,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.648573573573574,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.648573573573574,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.648573573573574,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.648573573573574,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.648573573573573,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.648573573573574,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.648573573573573,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.648573573573574,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.648573573573574,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.648573573573574,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.648573573573573,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.648573573573573,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.648573573573573,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.648573573573573,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.648573573573573,"0,0,0,0"
3.716666666666667,217,AV,1,142,23,1780,-3.648573573573573,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-3.648573573573573,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.648573573573573,"0,0,0,0"
2.25,79,AV,3,64,29,1655,-3.648573573573573,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.648573573573573,"0,0,0,0"
4.566666666666666,188,AV,0,127,34,814,-3.648573573573573,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.648573573573573,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.648573573573574,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.648573573573574,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.648573573573574,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.648573573573573,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.648573573573573,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.648573573573573,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.648573573573573,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.648573573573573,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6485735735735725,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.648573573573573,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.648573573573573,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.648573573573573,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.648573573573574,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.648573573573574,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.648573573573574,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.648573573573573,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.648573573573574,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.648573573573574,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.648573573573574,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.648573573573574,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.648573573573574,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.648573573573574,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-3.648573573573574,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.648573573573574,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.648573573573574,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.648573573573574,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.648573573573574,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.648573573573574,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.648573573573574,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.648573573573574,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.648573573573574,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.648573573573574,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.648573573573574,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.648573573573574,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.648573573573574,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.648573573573574,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.648573573573574,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.648573573573574,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.648573573573574,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.648573573573574,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.648573573573574,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.648573573573574,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.648573573573574,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.648573573573574,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.648573573573574,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.648573573573574,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.648573573573574,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.648573573573574,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.648573573573574,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.648573573573574,"0,0,0,0"
