travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,84,AV,0,66,3,836,-3.7079579579579582,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7079579579579582,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7079579579579582,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7079579579579582,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7079579579579582,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7079579579579582,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.7079579579579582,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.7079579579579582,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7079579579579582,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7079579579579582,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.707957957957958,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7079579579579582,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7079579579579582,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.7079579579579582,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.7079579579579582,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7079579579579582,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7079579579579582,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7079579579579582,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7079579579579582,"0,0,0,0"
2.4166666666666665,146,AV,0,102,3,331,-3.707957957957958,"0,0,0,0"
2.433333333333333,119,AV,3,1,62,798,-3.7079579579579582,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.7079579579579582,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.7079579579579582,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.7079579579579582,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.7079579579579582,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7079579579579582,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7079579579579582,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.707957957957958,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.707957957957958,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.707957957957958,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7079579579579574,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.707957957957958,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.7079579579579582,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.7079579579579582,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.7079579579579582,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7079579579579574,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7079579579579582,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7079579579579574,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.707957957957958,"0,0,0,0"
7.533333333333333,6,AV,2,6,6,637,-3.7079579579579574,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.707957957957958,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7079579579579582,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7079579579579582,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7079579579579582,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7079579579579582,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.707957957957958,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7079579579579574,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7079579579579574,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7079579579579582,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.707957957957958,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.7079579579579582,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.707957957957958,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.707957957957958,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7079579579579574,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7079579579579574,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.707957957957958,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7079579579579582,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7079579579579582,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7079579579579582,"0,0,0,0"
6.916666666666667,194,AV,1,129,7,219,-3.7079579579579582,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.707957957957958,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7079579579579582,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7079579579579582,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.707957957957958,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.707957957957958,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7079579579579582,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7079579579579582,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.707957957957958,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7079579579579582,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.707957957957958,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.707957957957958,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.707957957957958,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.707957957957958,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.707957957957958,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.707957957957958,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.7079579579579582,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.7079579579579582,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7079579579579582,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.7079579579579582,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.707957957957958,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.707957957957958,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.707957957957958,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.707957957957958,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7079579579579574,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.7079579579579582,"0,0,0,0"
