travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,26,AV,2,25,21,958,-3.760735735735736,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.760735735735736,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.7607357357357354,"0,0,0,0"
4.583333333333333,209,AV,1,136,44,428,-3.760735735735736,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.760735735735736,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.760735735735736,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.760735735735736,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.7607357357357363,"0,0,0,0"
4.2,73,AV,2,49,5,1391,-3.7607357357357363,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.760735735735736,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7607357357357363,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7607357357357363,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.760735735735736,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7607357357357363,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7607357357357363,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7607357357357363,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.7607357357357363,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.760735735735736,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.7607357357357363,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7607357357357363,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.760735735735736,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.760735735735736,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.760735735735736,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.7607357357357363,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.7607357357357363,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7607357357357363,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7607357357357363,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.7607357357357363,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.760735735735736,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7607357357357363,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7607357357357363,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7607357357357363,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7607357357357363,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7607357357357363,"0,0,0,0"
3.6333333333333333,87,AV,3,70,29,1390,-3.760735735735736,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.760735735735736,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.760735735735736,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.760735735735736,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.7607357357357354,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.760735735735736,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7607357357357354,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.7607357357357354,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.7607357357357354,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.7607357357357354,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7607357357357354,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.760735735735736,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.760735735735736,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.760735735735736,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.760735735735736,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7607357357357354,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.760735735735736,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.760735735735736,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.760735735735736,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.7607357357357354,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7607357357357354,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7607357357357354,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.760735735735736,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7607357357357354,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7607357357357354,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7607357357357354,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.760735735735736,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.7607357357357354,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.7607357357357354,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7607357357357363,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.760735735735736,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7607357357357354,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.7607357357357354,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.760735735735736,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.7607357357357354,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.7607357357357354,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.7607357357357354,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.7607357357357354,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7607357357357354,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.7607357357357354,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.7607357357357354,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7607357357357354,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.7607357357357354,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7607357357357354,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.7607357357357354,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7607357357357354,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.760735735735736,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.7607357357357354,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.760735735735736,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.760735735735736,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.7607357357357354,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.760735735735736,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.7607357357357363,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.760735735735736,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.760735735735736,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.7607357357357363,"0,0,0,0"
11.466666666666667,68,AV,3,55,40,589,-3.7607357357357363,"0,0,0,0"
2.216666666666667,153,AV,3,42,5,631,-3.760735735735736,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.7607357357357354,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.7607357357357354,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.7607357357357354,"0,0,0,0"
4.616666666666666,162,AV,1,111,48,1358,-3.7607357357357354,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.760735735735736,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.760735735735736,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7607357357357363,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7607357357357363,"0,0,0,0"
5.7,163,AV,3,112,78,510,-3.7607357357357363,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7607357357357363,"0,0,0,0"
5.7,195,AV,0,15,15,1401,-3.760735735735736,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.760735735735736,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.760735735735736,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-3.760735735735736,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.760735735735736,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7607357357357363,"0,0,0,0"
1.9333333333333333,119,AV,0,1,62,798,-3.7607357357357363,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.7607357357357363,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7607357357357363,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7607357357357363,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.7607357357357363,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.760735735735736,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.760735735735736,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7607357357357363,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.760735735735736,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.7607357357357363,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.7607357357357363,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.7607357357357363,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7607357357357363,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.7607357357357363,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7607357357357363,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.7607357357357363,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-3.7607357357357363,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7607357357357363,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.760735735735736,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7607357357357363,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.760735735735736,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.7607357357357354,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.7607357357357363,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.760735735735736,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7607357357357354,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7607357357357363,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.760735735735736,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.760735735735736,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.7607357357357363,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.7607357357357363,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.760735735735736,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.760735735735736,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7607357357357354,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.760735735735736,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7607357357357363,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.760735735735736,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7607357357357363,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7607357357357363,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.760735735735736,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.760735735735736,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.760735735735736,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.7607357357357354,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7607357357357363,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.760735735735736,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.760735735735736,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7607357357357354,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.760735735735736,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.7607357357357363,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.760735735735736,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7607357357357354,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7607357357357354,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.760735735735736,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7607357357357354,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7607357357357354,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.760735735735736,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.7607357357357354,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7607357357357354,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.760735735735736,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.760735735735736,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7607357357357354,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7607357357357354,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7607357357357354,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7607357357357363,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7607357357357363,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.760735735735736,"0,0,0,0"
