travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,99,AV,1,7,34,395,-3.6942192192192187,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6942192192192187,"0,0,0,0"
3.316666666666667,67,AV,1,54,39,1388,-3.6942192192192196,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.694219219219219,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6942192192192187,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.6942192192192187,"0,0,0,0"
6.05,195,AV,0,15,15,1401,-3.6942192192192187,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6942192192192187,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.6942192192192196,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6942192192192196,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.694219219219219,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6942192192192196,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6942192192192196,"0,0,0,0"
4.716666666666667,107,AV,1,85,29,137,-3.6942192192192196,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6942192192192196,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.6942192192192187,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.694219219219219,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.694219219219219,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.6942192192192187,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-3.694219219219219,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.694219219219219,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.694219219219219,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.6942192192192187,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6942192192192187,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.694219219219219,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.694219219219219,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.6942192192192196,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6942192192192196,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6942192192192196,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6942192192192196,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.6942192192192196,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.6942192192192196,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6942192192192187,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.694219219219219,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.6942192192192187,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.6942192192192187,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6942192192192187,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.6942192192192187,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6942192192192187,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.6942192192192196,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.6942192192192196,"0,0,0,0"
6.85,149,AV,1,104,78,954,-3.694219219219219,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.694219219219219,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6942192192192196,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6942192192192196,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.694219219219219,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6942192192192187,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.694219219219219,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6942192192192196,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6942192192192196,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6942192192192187,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6942192192192187,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6942192192192196,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.694219219219219,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.694219219219219,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.6942192192192196,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6942192192192196,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.6942192192192196,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.6942192192192196,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.6942192192192196,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6942192192192196,"0,0,0,0"
2.4,165,AV,1,114,83,986,-3.6942192192192196,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6942192192192196,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.6942192192192196,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.6942192192192196,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.694219219219219,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6942192192192187,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.694219219219219,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.6942192192192196,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.6942192192192187,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.694219219219219,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.694219219219219,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.694219219219219,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6942192192192187,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6942192192192187,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.694219219219219,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6942192192192187,"0,0,0,0"
