travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,29,AV,0,28,23,1411,-3.722447447447448,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.722447447447448,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.722447447447448,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.722447447447448,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.722447447447448,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.722447447447448,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.722447447447448,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.722447447447448,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.722447447447448,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.722447447447448,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.722447447447448,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.722447447447448,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.722447447447448,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.722447447447448,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.722447447447448,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.722447447447448,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7224474474474474,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.722447447447447,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.7224474474474474,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.722447447447447,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.722447447447447,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.722447447447448,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7224474474474474,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7224474474474474,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7224474474474474,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.722447447447448,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.722447447447448,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.722447447447448,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.722447447447448,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.722447447447448,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.722447447447448,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.722447447447448,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.722447447447448,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.722447447447448,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.722447447447448,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.722447447447448,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7224474474474474,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.7224474474474474,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.7224474474474474,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.7224474474474474,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.722447447447448,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7224474474474474,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.722447447447448,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7224474474474474,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.7224474474474474,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.722447447447448,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.722447447447448,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.7224474474474474,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.722447447447447,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.722447447447448,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.7224474474474474,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.7224474474474474,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.722447447447447,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.722447447447448,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.7224474474474474,"0,0,0,0"
6.233333333333333,19,AV,3,19,17,476,-3.7224474474474474,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.722447447447447,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.722447447447447,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7224474474474474,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.7224474474474474,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.722447447447448,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7224474474474474,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.722447447447448,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.722447447447448,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.722447447447448,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.722447447447448,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.722447447447448,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.7224474474474474,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.722447447447447,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.7224474474474474,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.722447447447448,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7224474474474474,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7224474474474474,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-3.7224474474474474,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.722447447447448,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.722447447447447,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.722447447447447,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7224474474474474,"0,0,0,0"
4.833333333333333,186,AV,0,80,12,262,-3.722447447447447,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.722447447447447,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.722447447447448,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.722447447447448,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.722447447447448,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.722447447447448,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.722447447447448,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7224474474474474,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.722447447447448,"0,0,0,0"
7.066666666666666,72,AV,2,59,5,231,-3.722447447447447,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7224474474474474,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.7224474474474474,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.7224474474474474,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.722447447447448,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.722447447447448,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7224474474474474,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7224474474474474,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7224474474474474,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.722447447447448,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.722447447447448,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.722447447447448,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.722447447447448,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.722447447447448,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.722447447447448,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.722447447447448,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7224474474474474,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.722447447447448,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7224474474474474,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.722447447447447,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.722447447447447,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.722447447447447,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7224474474474474,"0,0,0,0"
2.966666666666667,217,AV,2,142,23,1780,-3.7224474474474474,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.7224474474474474,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7224474474474474,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.722447447447448,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7224474474474474,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.722447447447447,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.7224474474474474,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.722447447447448,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.722447447447448,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.722447447447448,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7224474474474474,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.722447447447448,"0,0,0,0"
3.3333333333333335,38,AV,2,27,3,1644,-3.722447447447448,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.722447447447447,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7224474474474474,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.722447447447448,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7224474474474474,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.722447447447448,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7224474474474474,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.722447447447448,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7224474474474474,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.7224474474474474,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7224474474474474,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.722447447447448,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.722447447447448,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.722447447447448,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.722447447447448,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.722447447447448,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.722447447447448,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.722447447447448,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7224474474474474,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.722447447447447,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7224474474474474,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7224474474474474,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7224474474474474,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7224474474474474,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.722447447447448,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7224474474474474,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.722447447447448,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.7224474474474474,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7224474474474474,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.722447447447447,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.722447447447447,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.722447447447447,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.722447447447447,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7224474474474474,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.7224474474474474,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.722447447447448,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.722447447447448,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.722447447447448,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.722447447447448,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.722447447447448,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.722447447447448,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.722447447447447,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.7224474474474474,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.722447447447447,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.722447447447447,"0,0,0,0"
