travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,32,AV,1,31,22,587,-3.7133633633633627,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.7133633633633627,"0,0,0,0"
2.4,181,AV,1,116,44,503,-3.7133633633633627,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7133633633633627,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.7133633633633627,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7133633633633627,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.7133633633633627,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.7133633633633627,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7133633633633627,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7133633633633627,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.7133633633633636,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7133633633633627,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.7133633633633627,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.7133633633633627,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7133633633633627,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7133633633633636,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7133633633633636,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.713363363363364,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.7133633633633636,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7133633633633636,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.7133633633633636,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7133633633633636,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7133633633633636,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7133633633633636,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.7133633633633636,"0,0,0,0"
3.033333333333333,141,AV,1,45,73,776,-3.7133633633633636,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.7133633633633636,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7133633633633636,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7133633633633636,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7133633633633627,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7133633633633627,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.713363363363364,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7133633633633627,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-3.7133633633633636,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.7133633633633636,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.7133633633633636,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.7133633633633627,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7133633633633627,"0,0,0,0"
3.3333333333333335,67,AV,0,54,39,1388,-3.7133633633633636,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7133633633633627,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7133633633633636,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7133633633633627,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.7133633633633636,"0,0,0,0"
2.95,100,AV,2,79,1,583,-3.7133633633633627,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7133633633633627,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7133633633633627,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.7133633633633636,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.7133633633633636,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.7133633633633627,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7133633633633627,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7133633633633627,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7133633633633627,"0,0,0,0"
3.6333333333333333,56,AV,3,47,12,208,-3.7133633633633627,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7133633633633636,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.7133633633633636,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7133633633633627,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7133633633633627,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.7133633633633627,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7133633633633627,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7133633633633627,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7133633633633636,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7133633633633636,"0,0,0,0"
3.05,158,AV,1,109,11,1349,-3.7133633633633636,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.7133633633633636,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7133633633633636,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7133633633633636,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7133633633633636,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7133633633633627,"0,0,0,0"
3.1166666666666667,38,AV,0,27,3,1644,-3.7133633633633636,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7133633633633636,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.7133633633633627,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7133633633633627,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7133633633633627,"0,0,0,0"
6.033333333333333,23,AV,1,23,5,1235,-3.7133633633633627,"0,0,0,0"
1.3833333333333333,47,AV,1,41,30,1734,-3.713363363363364,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.7133633633633636,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7133633633633636,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.7133633633633636,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.7133633633633636,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7133633633633636,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7133633633633627,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7133633633633627,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7133633633633627,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7133633633633627,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7133633633633627,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7133633633633627,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.713363363363364,"0,0,0,0"
6.9,194,AV,1,129,7,219,-3.7133633633633636,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7133633633633636,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7133633633633627,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7133633633633636,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7133633633633636,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7133633633633627,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.7133633633633627,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.7133633633633636,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.7133633633633636,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7133633633633627,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.713363363363364,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.713363363363364,"0,0,0,0"
5.45,218,AV,3,117,93,426,-3.713363363363364,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.713363363363364,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.713363363363364,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.7133633633633636,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7133633633633636,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.713363363363364,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.7133633633633627,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7133633633633627,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.7133633633633636,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7133633633633636,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7133633633633636,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7133633633633627,"0,0,0,0"
1.9666666666666666,197,AV,0,131,90,877,-3.7133633633633627,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7133633633633627,"0,0,0,0"
