travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,102,AV,1,75,54,316,-3.709084084084084,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.709084084084084,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.7090840840840844,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.709084084084084,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.709084084084084,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.709084084084084,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.7090840840840844,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.709084084084084,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7090840840840844,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.7090840840840844,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7090840840840844,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7090840840840844,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7090840840840844,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7090840840840844,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7090840840840844,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7090840840840844,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.7090840840840844,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.7090840840840844,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.709084084084084,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7090840840840844,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.709084084084084,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.709084084084084,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.709084084084084,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.709084084084084,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7090840840840835,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.709084084084084,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7090840840840844,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7090840840840844,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7090840840840844,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7090840840840844,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7090840840840844,"0,0,0,0"
4.5,54,AV,0,45,5,385,-3.7090840840840844,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.709084084084084,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.7090840840840844,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.709084084084084,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7090840840840844,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.709084084084084,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.709084084084084,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7090840840840835,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.709084084084084,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7090840840840844,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.709084084084084,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7090840840840844,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.709084084084084,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.709084084084084,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7090840840840835,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.7090840840840835,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.7090840840840835,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7090840840840835,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7090840840840835,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.709084084084084,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7090840840840844,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.709084084084084,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.709084084084084,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7090840840840844,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.709084084084084,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.7090840840840835,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7090840840840835,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7090840840840835,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.7090840840840835,"0,0,0,0"
