travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,213,AV,3,140,44,557,-3.598873873873874,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.598873873873874,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.598873873873874,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.598873873873874,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.598873873873874,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.5988738738738735,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.5988738738738735,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.598873873873873,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.5988738738738735,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.5988738738738735,"0,0,0,0"
5.7,177,AV,0,37,64,218,-3.598873873873873,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.5988738738738735,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.598873873873873,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.598873873873874,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.598873873873874,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.5988738738738735,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.5988738738738735,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.5988738738738735,"0,0,0,0"
7.4,172,AV,0,89,64,1556,-3.598873873873874,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.5988738738738735,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.598873873873873,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.5988738738738735,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.598873873873873,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.598873873873873,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.598873873873873,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.598873873873873,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.598873873873873,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.5988738738738735,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.598873873873873,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.5988738738738735,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.5988738738738735,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.5988738738738735,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.5988738738738735,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.598873873873873,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.5988738738738735,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.598873873873874,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.598873873873874,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.598873873873874,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.5988738738738735,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.5988738738738735,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.598873873873874,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.5988738738738735,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.598873873873874,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.598873873873874,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.598873873873874,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.598873873873874,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.5988738738738735,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.598873873873874,"0,0,0,0"
6.216666666666667,201,AV,3,133,77,1353,-3.598873873873873,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.598873873873873,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-3.598873873873873,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.598873873873874,"0,0,0,0"
4.833333333333333,68,AV,2,55,40,589,-3.598873873873873,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.5988738738738735,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.598873873873874,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.598873873873874,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.598873873873874,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.5988738738738735,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.598873873873874,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.598873873873874,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.598873873873874,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.598873873873874,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.598873873873874,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.598873873873874,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.598873873873874,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.598873873873874,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.598873873873874,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.598873873873874,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.5988738738738735,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.598873873873874,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.598873873873874,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.598873873873874,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.598873873873874,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.598873873873874,"0,0,0,0"
3.1333333333333333,56,AV,1,47,12,208,-3.598873873873874,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.598873873873874,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.598873873873874,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.598873873873874,"0,0,0,0"
3.0833333333333335,217,AV,0,142,23,1780,-3.598873873873874,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.598873873873874,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.5988738738738735,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.598873873873874,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.598873873873874,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.598873873873874,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.598873873873874,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.598873873873874,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.598873873873874,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.598873873873874,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.5988738738738735,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.598873873873873,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.5988738738738735,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.598873873873874,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5988738738738735,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.598873873873874,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.598873873873874,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.598873873873874,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.598873873873874,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.598873873873873,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.5988738738738735,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.598873873873874,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.5988738738738735,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.598873873873873,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.598873873873874,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.598873873873874,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.5988738738738735,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.598873873873874,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.598873873873874,"0,0,0,0"
5.666666666666667,71,AV,2,58,42,1258,-3.598873873873874,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.598873873873874,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.598873873873874,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.598873873873874,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.598873873873874,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.5988738738738735,"0,0,0,0"
3.25,187,AV,0,126,29,1012,-3.5988738738738735,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.5988738738738735,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.598873873873874,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.598873873873874,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.5988738738738735,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.598873873873874,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.5988738738738735,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.598873873873873,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.598873873873874,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.598873873873874,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.598873873873874,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.598873873873874,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.598873873873874,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.598873873873874,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.598873873873874,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.5988738738738735,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.598873873873874,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.598873873873874,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.598873873873874,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.598873873873874,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.5988738738738735,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.598873873873874,"0,0,0,0"
