travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,177,AV,0,37,64,218,-3.7544294294294294,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.7544294294294294,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.7544294294294294,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.754429429429429,"0,0,0,0"
3.6333333333333333,41,AV,1,18,2,466,-3.7544294294294294,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.7544294294294294,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7544294294294294,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7544294294294294,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.7544294294294294,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.7544294294294294,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7544294294294294,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.7544294294294294,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7544294294294294,"0,0,0,0"
6.283333333333333,19,AV,3,19,17,476,-3.7544294294294294,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.7544294294294294,"0,0,0,0"
1.2,50,AV,1,13,32,731,-3.7544294294294294,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7544294294294294,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7544294294294294,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7544294294294294,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7544294294294294,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.754429429429429,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7544294294294294,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.754429429429429,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.754429429429429,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.754429429429429,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.754429429429429,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7544294294294294,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7544294294294294,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.7544294294294294,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7544294294294294,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.7544294294294294,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7544294294294294,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7544294294294294,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.7544294294294294,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7544294294294294,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7544294294294294,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7544294294294294,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7544294294294294,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.754429429429429,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7544294294294294,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7544294294294294,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.754429429429429,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.754429429429429,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.7544294294294294,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7544294294294294,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.7544294294294294,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7544294294294294,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.7544294294294294,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.7544294294294294,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.7544294294294294,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.7544294294294294,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7544294294294294,"0,0,0,0"
5.683333333333334,163,AV,3,112,78,510,-3.7544294294294294,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7544294294294294,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.7544294294294294,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.7544294294294294,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.754429429429429,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7544294294294294,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.7544294294294285,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7544294294294285,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7544294294294294,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7544294294294294,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.754429429429429,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7544294294294294,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7544294294294294,"0,0,0,0"
6.533333333333333,102,AV,2,75,54,316,-3.7544294294294294,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7544294294294294,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7544294294294294,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.7544294294294294,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.7544294294294294,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7544294294294294,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.75442942942943,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.7544294294294294,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7544294294294294,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.7544294294294294,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7544294294294294,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7544294294294294,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7544294294294294,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7544294294294294,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.7544294294294294,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.7544294294294294,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7544294294294294,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7544294294294294,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7544294294294294,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7544294294294294,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.7544294294294294,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.754429429429429,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.754429429429429,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.754429429429429,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.754429429429429,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.7544294294294294,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7544294294294294,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7544294294294294,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7544294294294294,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.7544294294294294,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7544294294294294,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7544294294294294,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7544294294294294,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7544294294294294,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.7544294294294294,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.7544294294294294,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7544294294294294,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.754429429429429,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.754429429429429,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.7544294294294294,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7544294294294294,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.7544294294294294,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.7544294294294294,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7544294294294294,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7544294294294294,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.7544294294294294,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.7544294294294294,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7544294294294294,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.7544294294294294,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.7544294294294294,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7544294294294294,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.7544294294294294,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.7544294294294294,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7544294294294294,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7544294294294294,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7544294294294294,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7544294294294294,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7544294294294294,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7544294294294294,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.7544294294294294,"0,0,0,0"
