travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,0,AV,0,0,0,70,-3.676276276276276,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.676276276276276,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.6762762762762757,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.6762762762762757,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.6762762762762757,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.6762762762762757,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6762762762762757,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.676276276276276,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.6762762762762766,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.676276276276276,"0,0,0,0"
7.216666666666667,172,AV,1,89,64,1556,-3.676276276276276,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.6762762762762757,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.6762762762762757,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6762762762762757,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6762762762762757,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.6762762762762757,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6762762762762757,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6762762762762757,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6762762762762757,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6762762762762757,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6762762762762757,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6762762762762757,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.676276276276276,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.676276276276276,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.676276276276276,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6762762762762757,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.676276276276276,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.6762762762762766,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.676276276276276,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.676276276276276,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.6762762762762766,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.676276276276276,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.6762762762762757,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6762762762762757,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6762762762762757,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6762762762762757,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6762762762762757,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.676276276276276,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.676276276276276,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.6762762762762766,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.6762762762762766,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.6762762762762766,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.676276276276276,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.676276276276276,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.6762762762762757,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.676276276276276,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6762762762762766,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.676276276276276,"0,0,0,0"
2.6666666666666665,134,AV,2,96,68,586,-3.676276276276276,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6762762762762766,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.6762762762762766,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.676276276276276,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.6762762762762757,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.676276276276276,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.676276276276276,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6762762762762757,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6762762762762757,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6762762762762766,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6762762762762757,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.676276276276276,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6762762762762766,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6762762762762766,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.6762762762762766,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.6762762762762766,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6762762762762766,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6762762762762766,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.6762762762762766,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.676276276276276,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.676276276276276,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6762762762762766,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.676276276276276,"0,0,0,0"
4.466666666666667,25,AV,3,14,18,1571,-3.676276276276276,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.6762762762762757,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.676276276276276,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.676276276276276,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.676276276276276,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6762762762762766,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6762762762762766,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6762762762762766,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.676276276276276,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.676276276276276,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6762762762762757,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.6762762762762757,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6762762762762757,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.676276276276276,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.676276276276276,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.676276276276276,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.6762762762762757,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.676276276276276,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6762762762762766,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.6762762762762766,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.676276276276276,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6762762762762766,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.676276276276276,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.676276276276276,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.676276276276276,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.6762762762762766,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.676276276276276,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.676276276276276,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.6762762762762757,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.676276276276276,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.676276276276276,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6762762762762766,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.6762762762762766,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6762762762762766,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.676276276276276,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.6762762762762766,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.676276276276276,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6762762762762766,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.6762762762762766,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.676276276276276,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.676276276276276,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.676276276276276,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.676276276276276,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.6762762762762757,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.676276276276276,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6762762762762766,"0,0,0,0"
3.9166666666666665,192,AV,3,84,3,1383,-3.6762762762762766,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6762762762762766,"0,0,0,0"
6.733333333333333,131,AV,2,96,67,667,-3.676276276276276,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.6762762762762757,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6762762762762757,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.676276276276276,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.676276276276276,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6762762762762757,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.676276276276276,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.676276276276276,"0,0,0,0"
