travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1666666666666667,46,AV,0,40,18,234,-3.624924924924925,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.624924924924925,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.624924924924925,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.624924924924925,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.624924924924925,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.624924924924925,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.624924924924925,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.624924924924925,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.624924924924925,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.624924924924925,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.624924924924925,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.624924924924925,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.624924924924925,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.624924924924925,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.624924924924925,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6249249249249247,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.6249249249249247,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6249249249249247,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.624924924924925,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.624924924924925,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.624924924924925,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.624924924924925,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.624924924924925,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.624924924924925,"0,0,0,0"
4.05,178,AV,0,91,7,1331,-3.624924924924925,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.624924924924925,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.624924924924925,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.6249249249249247,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.624924924924925,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.624924924924925,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.624924924924925,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.624924924924925,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.624924924924925,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.624924924924925,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.624924924924925,"0,0,0,0"
2.35,147,AV,3,103,5,772,-3.624924924924925,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.624924924924925,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.624924924924925,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.624924924924925,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.624924924924925,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.624924924924925,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.624924924924925,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.624924924924925,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.624924924924925,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.624924924924925,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.624924924924925,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-3.624924924924925,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.624924924924925,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.624924924924925,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.624924924924925,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.624924924924925,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.624924924924925,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.624924924924925,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.624924924924925,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.624924924924925,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.624924924924925,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.624924924924925,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.6249249249249256,"0,0,0,0"
5.75,60,AV,2,13,36,1415,-3.624924924924925,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.624924924924925,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.624924924924925,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.624924924924925,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.624924924924925,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.624924924924925,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.624924924924925,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.624924924924925,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.624924924924925,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.624924924924925,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.624924924924925,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.624924924924925,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.624924924924925,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.6249249249249247,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.624924924924925,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.624924924924924,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.624924924924925,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.624924924924925,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.624924924924925,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.624924924924925,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.6249249249249247,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.624924924924925,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.624924924924925,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.624924924924925,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.624924924924925,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.624924924924925,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.624924924924925,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.624924924924925,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.6249249249249256,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.624924924924925,"0,0,0,0"
3.6666666666666665,25,AV,0,14,18,1571,-3.624924924924925,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.624924924924925,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.624924924924925,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.624924924924925,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6249249249249256,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.624924924924925,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.6249249249249256,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.624924924924925,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.624924924924925,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.624924924924925,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6249249249249256,"0,0,0,0"
3.25,38,AV,3,27,3,1644,-3.624924924924925,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.624924924924925,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.624924924924925,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.624924924924925,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.624924924924925,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.624924924924925,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.624924924924925,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6249249249249247,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.624924924924925,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.624924924924925,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.624924924924925,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.624924924924925,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.624924924924925,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.624924924924925,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.624924924924925,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.624924924924925,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.624924924924925,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.624924924924925,"0,0,0,0"
3.5833333333333335,9,AV,0,9,9,131,-3.624924924924925,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.624924924924925,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.624924924924925,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.624924924924925,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.624924924924925,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.624924924924925,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.624924924924925,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.624924924924925,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.624924924924925,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.624924924924925,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.624924924924925,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.624924924924925,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.6249249249249247,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.624924924924925,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.624924924924925,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.624924924924925,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.624924924924925,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.624924924924925,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.624924924924925,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.624924924924925,"0,0,0,0"
3.6666666666666665,58,AV,2,0,35,445,-3.624924924924925,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.624924924924925,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.624924924924925,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.624924924924925,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.624924924924925,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.624924924924925,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.624924924924925,"0,0,0,0"
