travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,98,AV,3,78,44,465,-3.6086336336336338,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.6086336336336333,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.6086336336336333,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.6086336336336333,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.6086336336336333,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-3.6086336336336333,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6086336336336333,"0,0,0,0"
3.2,97,AV,0,77,34,1433,-3.6086336336336333,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.6086336336336333,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.6086336336336333,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6086336336336333,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.6086336336336333,"0,0,0,0"
4.55,152,AV,3,36,79,1276,-3.6086336336336338,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.6086336336336333,"0,0,0,0"
2.8666666666666667,190,AV,3,20,18,1377,-3.608633633633634,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.608633633633634,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.608633633633634,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.608633633633634,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.6086336336336333,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.6086336336336333,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6086336336336333,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.6086336336336333,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.6086336336336333,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.6086336336336333,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.6086336336336333,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.6086336336336333,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.6086336336336338,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.6086336336336338,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.6086336336336338,"0,0,0,0"
3.0833333333333335,202,AV,1,100,44,1192,-3.6086336336336338,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6086336336336333,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.6086336336336333,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.6086336336336333,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6086336336336333,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.6086336336336338,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6086336336336338,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6086336336336338,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.6086336336336338,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.608633633633634,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.608633633633634,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6086336336336338,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6086336336336338,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6086336336336338,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.608633633633634,"0,0,0,0"
3.85,87,AV,2,70,29,1390,-3.608633633633634,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.608633633633634,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6086336336336338,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6086336336336338,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6086336336336338,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.608633633633634,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6086336336336338,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.6086336336336333,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.6086336336336338,"0,0,0,0"
5.933333333333334,185,AV,0,35,15,1749,-3.608633633633634,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6086336336336338,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6086336336336333,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6086336336336333,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.6086336336336338,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.6086336336336338,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.608633633633634,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.608633633633634,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.608633633633634,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6086336336336338,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.6086336336336338,"0,0,0,0"
3.7666666666666666,109,AV,1,86,9,282,-3.608633633633634,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6086336336336338,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.608633633633634,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.6086336336336338,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.608633633633634,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6086336336336338,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6086336336336338,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6086336336336333,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.6086336336336338,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6086336336336333,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6086336336336333,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-3.6086336336336333,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6086336336336338,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6086336336336333,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.6086336336336333,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6086336336336333,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.6086336336336338,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6086336336336333,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6086336336336338,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.6086336336336333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6086336336336333,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6086336336336338,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6086336336336338,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.608633633633634,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.6086336336336333,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6086336336336338,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.608633633633634,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.608633633633634,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6086336336336338,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.608633633633634,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.6086336336336338,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6086336336336333,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.608633633633634,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6086336336336333,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6086336336336333,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6086336336336333,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6086336336336333,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.6086336336336333,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6086336336336333,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.6086336336336333,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.6086336336336333,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.6086336336336333,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6086336336336333,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.6086336336336333,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.6086336336336333,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.6086336336336333,"0,0,0,0"
5.35,163,AV,2,112,78,510,-3.6086336336336338,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6086336336336333,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.6086336336336333,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6086336336336338,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.6086336336336338,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6086336336336333,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6086336336336333,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.6086336336336333,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.6086336336336333,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6086336336336338,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6086336336336338,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6086336336336333,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6086336336336338,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6086336336336338,"0,0,0,0"
3.3666666666666667,88,AV,2,71,12,593,-3.6086336336336338,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.6086336336336333,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.6086336336336333,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.6086336336336338,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.6086336336336338,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6086336336336338,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.6086336336336333,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6086336336336333,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.608633633633634,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6086336336336338,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6086336336336338,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6086336336336338,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.608633633633634,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.608633633633634,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6086336336336338,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.608633633633634,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6086336336336338,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.608633633633634,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6086336336336338,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.6086336336336338,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6086336336336333,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.608633633633634,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6086336336336333,"0,0,0,0"
6.55,149,AV,1,104,78,954,-3.6086336336336338,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.6086336336336338,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6086336336336338,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6086336336336338,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.608633633633634,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6086336336336338,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6086336336336338,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6086336336336338,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.6086336336336338,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.608633633633634,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.608633633633634,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6086336336336338,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6086336336336338,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6086336336336338,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.6086336336336333,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.6086336336336338,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.6086336336336338,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6086336336336338,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.6086336336336338,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6086336336336338,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6086336336336333,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.6086336336336333,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-3.6086336336336333,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6086336336336338,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6086336336336338,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.6086336336336333,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.6086336336336333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6086336336336338,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.6086336336336333,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.6086336336336333,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6086336336336333,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6086336336336333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6086336336336338,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6086336336336338,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.608633633633634,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.608633633633634,"0,0,0,0"
