travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,89,AV,1,72,9,117,-3.6646396396396392,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.6646396396396392,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.6646396396396392,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.6646396396396392,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.6646396396396392,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.6646396396396392,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.6646396396396392,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.6646396396396392,"0,0,0,0"
2.966666666666667,3,AV,1,3,3,850,-3.6646396396396392,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6646396396396392,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.6646396396396392,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6646396396396392,"0,0,0,0"
1.2166666666666666,55,AV,0,46,29,188,-3.6646396396396392,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.664639639639639,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.664639639639639,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6646396396396392,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6646396396396392,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.6646396396396392,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.6646396396396392,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6646396396396392,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.6646396396396392,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.6646396396396392,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.664639639639639,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.664639639639639,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.664639639639639,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6646396396396392,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.664639639639639,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.6646396396396392,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6646396396396392,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6646396396396392,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.66463963963964,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6646396396396392,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6646396396396392,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6646396396396392,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.6646396396396392,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.6646396396396392,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6646396396396392,"0,0,0,0"
1.5166666666666666,63,AV,1,50,38,1553,-3.6646396396396392,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6646396396396392,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.6646396396396392,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.664639639639639,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.6646396396396392,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.6646396396396392,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6646396396396392,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6646396396396392,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6646396396396392,"0,0,0,0"
2.466666666666667,32,AV,2,31,22,587,-3.6646396396396392,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.6646396396396392,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6646396396396392,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6646396396396392,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.6646396396396392,"0,0,0,0"
6.0,8,AV,1,8,8,271,-3.664639639639639,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6646396396396392,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6646396396396392,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6646396396396392,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6646396396396392,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6646396396396392,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6646396396396392,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6646396396396392,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.6646396396396392,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6646396396396392,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.6646396396396392,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.66463963963964,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6646396396396392,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6646396396396392,"0,0,0,0"
2.6,206,AV,2,82,18,412,-3.6646396396396392,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.6646396396396392,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6646396396396392,"0,0,0,0"
3.683333333333333,39,AV,2,36,28,1309,-3.6646396396396392,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6646396396396392,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.6646396396396392,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6646396396396392,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.66463963963964,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6646396396396392,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6646396396396392,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.6646396396396392,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.66463963963964,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6646396396396392,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.66463963963964,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.66463963963964,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6646396396396392,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.66463963963964,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6646396396396392,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6646396396396406,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.66463963963964,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6646396396396392,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6646396396396392,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6646396396396392,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.6646396396396392,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6646396396396392,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6646396396396392,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6646396396396392,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6646396396396392,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6646396396396392,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6646396396396392,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6646396396396392,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6646396396396392,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.6646396396396392,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.6646396396396392,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.6646396396396392,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.6646396396396392,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6646396396396392,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6646396396396392,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6646396396396392,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.664639639639639,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6646396396396392,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.6646396396396392,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.66463963963964,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6646396396396392,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6646396396396392,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.66463963963964,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6646396396396392,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6646396396396392,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6646396396396392,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.6646396396396392,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6646396396396392,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.6646396396396392,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6646396396396392,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.6646396396396392,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6646396396396392,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6646396396396392,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6646396396396392,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6646396396396392,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6646396396396392,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6646396396396392,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.6646396396396392,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6646396396396392,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.66463963963964,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.66463963963964,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6646396396396392,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.66463963963964,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6646396396396392,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6646396396396392,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6646396396396392,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6646396396396392,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.66463963963964,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6646396396396392,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6646396396396392,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6646396396396392,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6646396396396392,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6646396396396392,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-3.6646396396396392,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6646396396396392,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6646396396396392,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6646396396396392,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.6646396396396392,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6646396396396392,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6646396396396392,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.6646396396396406,"0,0,0,0"
2.6166666666666667,192,AV,1,84,3,1383,-3.66463963963964,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.66463963963964,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6646396396396392,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.66463963963964,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6646396396396392,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6646396396396392,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.6646396396396392,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6646396396396392,"0,0,0,0"
4.383333333333334,197,AV,2,131,90,877,-3.6646396396396392,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6646396396396392,"0,0,0,0"
