travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.366666666666666,172,AV,1,89,64,1556,-3.672672672672672,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.672672672672672,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.672672672672673,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.672672672672673,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.672672672672673,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.672672672672672,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.672672672672673,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.672672672672673,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.672672672672673,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.672672672672673,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.672672672672672,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.672672672672672,"0,0,0,0"
3.533333333333333,160,AV,0,92,81,1101,-3.672672672672672,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.672672672672672,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.672672672672672,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.672672672672672,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.672672672672672,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.672672672672672,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.672672672672673,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.672672672672672,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.672672672672672,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.672672672672672,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.672672672672672,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.672672672672672,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.672672672672672,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.672672672672672,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.672672672672672,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.672672672672673,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.672672672672672,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6726726726726735,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.672672672672673,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.672672672672672,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.672672672672673,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.672672672672672,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.672672672672672,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.672672672672672,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.672672672672672,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.672672672672672,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.672672672672672,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.672672672672672,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.672672672672672,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.672672672672672,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.672672672672672,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.672672672672672,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.672672672672672,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.672672672672672,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.672672672672673,"0,0,0,0"
2.9166666666666665,100,AV,1,79,1,583,-3.672672672672673,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6726726726726735,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.672672672672673,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.6726726726726735,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.6726726726726735,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6726726726726735,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.672672672672672,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.672672672672673,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.672672672672672,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.672672672672672,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.672672672672672,"0,0,0,0"
3.1,88,AV,1,71,12,593,-3.672672672672672,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.672672672672672,"0,0,0,0"
3.4,217,AV,0,142,23,1780,-3.672672672672672,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.672672672672672,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.672672672672672,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.672672672672672,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.672672672672672,"0,0,0,0"
4.45,188,AV,0,127,34,814,-3.672672672672672,"0,0,0,0"
2.816666666666667,158,AV,1,109,11,1349,-3.672672672672672,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.672672672672672,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.672672672672672,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.672672672672672,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6726726726726735,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.672672672672672,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6726726726726735,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.672672672672673,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.672672672672672,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.672672672672672,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.672672672672673,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.672672672672673,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.672672672672673,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.672672672672673,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.6726726726726735,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.6726726726726735,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.672672672672673,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.672672672672672,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.6726726726726735,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.672672672672673,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.672672672672672,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.672672672672672,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.672672672672672,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.672672672672672,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.672672672672672,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.672672672672672,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.672672672672672,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.672672672672672,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.672672672672672,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.672672672672672,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.672672672672673,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.672672672672672,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.672672672672672,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.672672672672672,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.672672672672672,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.672672672672672,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.672672672672672,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.672672672672672,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.672672672672672,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.672672672672672,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.672672672672672,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.672672672672673,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.672672672672672,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.672672672672673,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.672672672672672,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.672672672672672,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.672672672672672,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.672672672672672,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.672672672672672,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.672672672672672,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6726726726726735,"0,0,0,0"
