travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,211,AV,1,138,15,1707,-3.6892642642642643,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.6892642642642643,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6892642642642643,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6892642642642643,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.6892642642642643,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6892642642642643,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6892642642642643,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6892642642642643,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-3.6892642642642643,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6892642642642643,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6892642642642643,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6892642642642643,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.689264264264265,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6892642642642643,"0,0,0,0"
3.183333333333333,115,AV,0,62,59,1691,-3.6892642642642643,"0,0,0,0"
3.966666666666667,213,AV,3,140,44,557,-3.6892642642642643,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.6892642642642643,"0,0,0,0"
5.616666666666666,108,AV,3,35,20,1129,-3.6892642642642643,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.6892642642642643,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6892642642642643,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.6892642642642643,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6892642642642643,"0,0,0,0"
6.6,18,AV,3,18,16,257,-3.6892642642642643,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6892642642642643,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6892642642642643,"0,0,0,0"
5.85,177,AV,3,37,64,218,-3.689264264264265,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6892642642642643,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.689264264264265,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.6892642642642643,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.689264264264265,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.6892642642642643,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.6892642642642643,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.689264264264265,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.689264264264265,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.689264264264265,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.689264264264265,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.689264264264265,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6892642642642643,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-3.6892642642642643,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6892642642642643,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6892642642642643,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6892642642642643,"0,0,0,0"
5.9,8,AV,3,8,8,271,-3.6892642642642643,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6892642642642643,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.6892642642642643,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-3.6892642642642643,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6892642642642643,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.6892642642642643,"0,0,0,0"
3.0833333333333335,128,AV,2,25,29,1444,-3.6892642642642643,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.6892642642642643,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.6892642642642643,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6892642642642643,"0,0,0,0"
9.133333333333333,116,AV,3,29,60,122,-3.6892642642642643,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6892642642642643,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6892642642642643,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.6892642642642643,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6892642642642643,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.6892642642642643,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.6892642642642643,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.6892642642642643,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.6892642642642643,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.6892642642642643,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.6892642642642643,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.6892642642642643,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.6892642642642643,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6892642642642643,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.6892642642642643,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.689264264264264,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-3.689264264264264,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6892642642642643,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.6892642642642643,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6892642642642643,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.689264264264264,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.6892642642642643,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6892642642642643,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6892642642642643,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6892642642642643,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.6892642642642643,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6892642642642643,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6892642642642643,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6892642642642643,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6892642642642643,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6892642642642643,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.6892642642642643,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6892642642642643,"0,0,0,0"
2.3833333333333333,119,AV,3,1,62,798,-3.6892642642642643,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6892642642642643,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6892642642642643,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6892642642642643,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.689264264264265,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.6892642642642643,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6892642642642643,"0,0,0,0"
2.3833333333333333,75,AV,3,60,9,1662,-3.6892642642642643,"0,0,0,0"
4.3,217,AV,1,142,23,1780,-3.689264264264265,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6892642642642643,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.689264264264265,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6892642642642643,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6892642642642643,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.6892642642642643,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6892642642642643,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6892642642642643,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6892642642642643,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6892642642642643,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6892642642642643,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6892642642642643,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6892642642642643,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6892642642642643,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.6892642642642643,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.689264264264264,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6892642642642643,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.6892642642642643,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6892642642642643,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.6892642642642643,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6892642642642643,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.6892642642642643,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.6892642642642643,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.6892642642642643,"0,0,0,0"
3.85,57,AV,3,48,34,1156,-3.6892642642642643,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6892642642642643,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6892642642642643,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6892642642642643,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.6892642642642643,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.6892642642642643,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6892642642642643,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6892642642642643,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6892642642642643,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6892642642642643,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6892642642642643,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6892642642642643,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6892642642642643,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.689264264264264,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.689264264264264,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.689264264264264,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6892642642642643,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6892642642642643,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.6892642642642643,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.6892642642642643,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6892642642642643,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6892642642642643,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6892642642642643,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6892642642642643,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6892642642642643,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.6892642642642643,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.6892642642642643,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.689264264264264,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6892642642642643,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.6892642642642643,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6892642642642643,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6892642642642643,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6892642642642643,"0,0,0,0"
