travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,127,AV,2,15,5,1748,-3.657282282282283,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.657282282282283,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.657282282282283,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.657282282282282,"0,0,0,0"
5.7,177,AV,0,37,64,218,-3.657282282282283,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.657282282282283,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.657282282282282,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.657282282282283,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.657282282282283,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.657282282282282,"0,0,0,0"
4.083333333333333,109,AV,2,86,9,282,-3.6572822822822815,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.657282282282282,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.657282282282282,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.657282282282283,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.657282282282282,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.657282282282282,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.657282282282283,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.657282282282283,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.657282282282283,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.657282282282283,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.657282282282283,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.657282282282282,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.657282282282283,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.657282282282283,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.657282282282283,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.657282282282283,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.657282282282283,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-3.657282282282282,"0,0,0,0"
1.85,45,AV,0,39,29,1219,-3.657282282282282,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6572822822822815,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.657282282282283,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.657282282282283,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.657282282282283,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.657282282282283,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.657282282282283,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.657282282282283,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.657282282282283,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.657282282282283,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.657282282282283,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.657282282282283,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.657282282282283,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.657282282282283,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.657282282282283,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.657282282282283,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.657282282282282,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.657282282282283,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.657282282282282,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.657282282282283,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.657282282282282,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.657282282282283,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.657282282282283,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.657282282282283,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.657282282282283,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.657282282282283,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.657282282282283,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.657282282282283,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.657282282282282,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.657282282282282,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.657282282282283,"0,0,0,0"
2.966666666666667,100,AV,1,79,1,583,-3.6572822822822815,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6572822822822815,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6572822822822815,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.657282282282282,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.6572822822822815,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6572822822822815,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6572822822822815,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.6572822822822815,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.657282282282283,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.6572822822822815,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.657282282282282,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.657282282282282,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.657282282282282,"0,0,0,0"
3.433333333333333,217,AV,0,142,23,1780,-3.657282282282282,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.657282282282283,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.657282282282282,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.657282282282283,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.657282282282283,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.657282282282283,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.657282282282283,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.657282282282283,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.657282282282282,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.657282282282283,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.657282282282283,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.657282282282282,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6572822822822815,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.657282282282282,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.657282282282283,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.657282282282282,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.657282282282282,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.6572822822822815,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.657282282282282,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.6572822822822815,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6572822822822815,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.6572822822822815,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6572822822822815,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6572822822822815,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.657282282282282,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.657282282282282,"0,0,0,0"
5.25,212,AV,3,139,91,935,-3.657282282282282,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.657282282282283,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.657282282282283,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-3.657282282282282,"0,0,0,0"
3.8,9,AV,3,9,9,131,-3.657282282282282,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.657282282282282,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.657282282282283,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.657282282282282,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.657282282282282,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.657282282282282,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.657282282282283,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.657282282282282,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.657282282282283,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6572822822822815,"0,0,0,0"
3.5,151,AV,2,106,3,1054,-3.657282282282283,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.657282282282283,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.657282282282282,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.657282282282283,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.657282282282282,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.657282282282282,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6572822822822815,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.6572822822822815,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-3.6572822822822815,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6572822822822815,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.657282282282282,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.657282282282283,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.657282282282283,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.657282282282283,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.657282282282283,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.657282282282283,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.657282282282283,"0,0,0,0"
