travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,174,AV,1,119,86,1363,-3.7927927927927927,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7927927927927927,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.7927927927927927,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.7927927927927927,"0,0,0,0"
1.9666666666666666,27,AV,1,26,2,853,-3.7927927927927927,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.7927927927927927,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7927927927927927,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.7927927927927922,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.7927927927927927,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7927927927927922,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7927927927927927,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7927927927927927,"0,0,0,0"
4.833333333333333,199,AV,0,84,3,1747,-3.7927927927927927,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.7927927927927927,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7927927927927927,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-3.7927927927927927,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7927927927927927,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7927927927927927,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.7927927927927927,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.7927927927927927,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7927927927927927,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7927927927927927,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7927927927927927,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7927927927927927,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7927927927927922,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.7927927927927927,"0,0,0,0"
4.233333333333333,144,AV,1,49,76,1563,-3.7927927927927922,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7927927927927927,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.7927927927927927,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7927927927927927,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7927927927927927,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7927927927927927,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.7927927927927927,"0,0,0,0"
3.8833333333333333,40,AV,0,37,27,1318,-3.7927927927927927,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.7927927927927927,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7927927927927927,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.7927927927927927,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7927927927927927,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7927927927927927,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.7927927927927927,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7927927927927927,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7927927927927927,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.7927927927927927,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7927927927927927,"0,0,0,0"
4.383333333333334,178,AV,1,91,7,1331,-3.7927927927927927,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7927927927927927,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7927927927927927,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.7927927927927927,"0,0,0,0"
4.283333333333333,106,AV,3,84,10,1087,-3.7927927927927927,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.7927927927927927,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7927927927927927,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.7927927927927927,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.7927927927927927,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.7927927927927927,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7927927927927927,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.7927927927927927,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7927927927927927,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7927927927927922,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7927927927927927,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7927927927927927,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.7927927927927927,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7927927927927927,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7927927927927927,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.792792792792793,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.7927927927927927,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7927927927927927,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7927927927927927,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7927927927927927,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7927927927927927,"0,0,0,0"
10.883333333333333,70,AV,3,57,41,598,-3.7927927927927927,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7927927927927922,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7927927927927927,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.7927927927927927,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7927927927927927,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7927927927927927,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.7927927927927927,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.7927927927927927,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.7927927927927927,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7927927927927927,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7927927927927927,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.7927927927927927,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.792792792792793,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.7927927927927927,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.7927927927927927,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.7927927927927927,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7927927927927927,"0,0,0,0"
5.216666666666667,162,AV,3,111,48,1358,-3.7927927927927927,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7927927927927927,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7927927927927927,"0,0,0,0"
3.933333333333333,67,AV,3,54,39,1388,-3.7927927927927927,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7927927927927927,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.7927927927927927,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.7927927927927927,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.7927927927927927,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7927927927927927,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7927927927927927,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7927927927927927,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7927927927927927,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.7927927927927927,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7927927927927927,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.792792792792793,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.7927927927927927,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.7927927927927927,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.7927927927927927,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.7927927927927927,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.7927927927927927,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7927927927927922,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7927927927927927,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.7927927927927922,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7927927927927927,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7927927927927927,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7927927927927927,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.7927927927927927,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.7927927927927927,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.792792792792793,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.792792792792793,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7927927927927927,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7927927927927927,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7927927927927927,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7927927927927927,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7927927927927927,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.7927927927927927,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7927927927927927,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7927927927927927,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.7927927927927927,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7927927927927927,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7927927927927927,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7927927927927927,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.7927927927927927,"0,0,0,0"
2.4,191,AV,1,55,44,1620,-3.7927927927927927,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.7927927927927927,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.7927927927927927,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7927927927927927,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7927927927927927,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7927927927927927,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.7927927927927927,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.7927927927927927,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.7927927927927927,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7927927927927927,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7927927927927927,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.7927927927927927,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7927927927927927,"0,0,0,0"
3.8333333333333335,187,AV,3,126,29,1012,-3.7927927927927927,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7927927927927927,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.7927927927927922,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7927927927927927,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.7927927927927927,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.792792792792793,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7927927927927927,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7927927927927927,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7927927927927927,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7927927927927927,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7927927927927927,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.7927927927927927,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.7927927927927927,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.7927927927927927,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7927927927927927,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.7927927927927927,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7927927927927927,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7927927927927927,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.7927927927927927,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7927927927927927,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7927927927927927,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7927927927927927,"0,0,0,0"
