travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,55,AV,1,46,29,188,-3.6387387387387387,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6387387387387387,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6387387387387387,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6387387387387387,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6387387387387387,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-3.6387387387387387,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.6387387387387387,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.6387387387387387,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.6387387387387387,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.6387387387387387,"0,0,0,0"
1.75,86,AV,1,69,47,414,-3.6387387387387387,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.638738738738739,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.638738738738739,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.638738738738739,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6387387387387387,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.6387387387387387,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.638738738738739,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.638738738738739,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.6387387387387387,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.638738738738739,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.638738738738739,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.638738738738739,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.638738738738739,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.638738738738739,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.638738738738739,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.638738738738739,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6387387387387387,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.6387387387387387,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6387387387387387,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.638738738738739,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.6387387387387387,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.6387387387387387,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6387387387387387,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6387387387387387,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6387387387387387,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6387387387387387,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6387387387387387,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6387387387387387,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6387387387387387,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6387387387387387,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6387387387387387,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6387387387387387,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6387387387387387,"0,0,0,0"
4.45,155,AV,2,107,29,1438,-3.6387387387387387,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.638738738738739,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6387387387387387,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.638738738738739,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6387387387387387,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6387387387387387,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6387387387387387,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.6387387387387387,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6387387387387387,"0,0,0,0"
4.966666666666667,70,AV,2,57,41,598,-3.6387387387387387,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6387387387387387,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.6387387387387387,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.6387387387387387,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6387387387387387,"0,0,0,0"
6.983333333333333,125,AV,2,13,65,787,-3.6387387387387387,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.6387387387387387,"0,0,0,0"
3.033333333333333,141,AV,1,45,73,776,-3.6387387387387387,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.638738738738739,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.638738738738739,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.6387387387387395,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6387387387387395,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.638738738738739,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6387387387387387,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6387387387387387,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.6387387387387387,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6387387387387387,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.6387387387387387,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6387387387387387,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6387387387387387,"0,0,0,0"
3.433333333333333,67,AV,0,54,39,1388,-3.6387387387387387,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6387387387387387,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6387387387387387,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6387387387387387,"0,0,0,0"
5.566666666666666,195,AV,1,15,15,1401,-3.6387387387387387,"0,0,0,0"
3.0,100,AV,3,79,1,583,-3.6387387387387387,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6387387387387387,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6387387387387387,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6387387387387387,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.6387387387387387,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6387387387387387,"0,0,0,0"
4.783333333333333,107,AV,1,85,29,137,-3.6387387387387387,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6387387387387387,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6387387387387387,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.638738738738739,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.638738738738739,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.638738738738739,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.6387387387387387,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6387387387387387,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6387387387387387,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6387387387387387,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.638738738738738,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6387387387387387,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.6387387387387387,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.6387387387387387,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6387387387387387,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6387387387387387,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6387387387387387,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.638738738738739,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.6387387387387387,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.6387387387387387,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.6387387387387387,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.6387387387387387,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6387387387387387,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6387387387387387,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.6387387387387387,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6387387387387387,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6387387387387387,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6387387387387387,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.6387387387387387,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6387387387387387,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6387387387387387,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.6387387387387387,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6387387387387387,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6387387387387387,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6387387387387387,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6387387387387387,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.6387387387387387,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.6387387387387387,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.6387387387387387,"0,0,0,0"
2.933333333333333,136,AV,1,36,69,1798,-3.6387387387387387,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6387387387387387,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.6387387387387387,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6387387387387387,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6387387387387387,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.6387387387387387,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.6387387387387387,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.638738738738739,"0,0,0,0"
3.3,151,AV,3,106,3,1054,-3.6387387387387387,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.638738738738739,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6387387387387387,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.6387387387387387,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6387387387387387,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6387387387387387,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6387387387387387,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.6387387387387387,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6387387387387387,"0,0,0,0"
6.283333333333333,131,AV,0,96,67,667,-3.6387387387387387,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6387387387387387,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.6387387387387387,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.638738738738739,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.6387387387387387,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.638738738738739,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.638738738738739,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.6387387387387387,"0,0,0,0"
