travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,156,AV,2,108,63,162,-3.6783783783783783,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.6783783783783788,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.6783783783783788,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.6783783783783788,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.6783783783783783,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.6783783783783783,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.6783783783783783,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.678378378378378,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.678378378378378,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.678378378378378,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.6783783783783783,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-3.6783783783783783,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.678378378378378,"0,0,0,0"
3.1666666666666665,97,AV,0,77,34,1433,-3.6783783783783783,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.6783783783783783,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.6783783783783788,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.6783783783783783,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.6783783783783783,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-3.678378378378378,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.678378378378378,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.678378378378378,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.678378378378378,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.678378378378378,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.678378378378378,"0,0,0,0"
4.0,73,AV,0,49,5,1391,-3.678378378378378,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.678378378378378,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.678378378378378,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.678378378378378,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.678378378378378,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.678378378378378,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.678378378378378,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.678378378378378,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.678378378378378,"0,0,0,0"
3.783333333333333,59,AV,3,49,5,574,-3.678378378378378,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.678378378378378,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.678378378378378,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.6783783783783783,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.6783783783783783,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-3.678378378378378,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.678378378378378,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.678378378378378,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.678378378378378,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.678378378378378,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.678378378378378,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6783783783783783,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6783783783783783,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.678378378378378,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6783783783783783,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.678378378378378,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.678378378378378,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.678378378378378,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.678378378378378,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.678378378378378,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.678378378378378,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.678378378378378,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.678378378378378,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.678378378378378,"0,0,0,0"
2.9166666666666665,20,AV,1,20,18,810,-3.678378378378378,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6783783783783783,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6783783783783788,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6783783783783788,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6783783783783788,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6783783783783783,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.678378378378378,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.678378378378378,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6783783783783783,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.678378378378378,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6783783783783783,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6783783783783788,"0,0,0,0"
5.116666666666666,178,AV,2,91,7,1331,-3.6783783783783788,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.6783783783783788,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.6783783783783783,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.6783783783783788,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6783783783783783,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.678378378378378,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.678378378378378,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.678378378378378,"0,0,0,0"
6.266666666666667,19,AV,3,19,17,476,-3.678378378378378,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.678378378378378,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.678378378378378,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.678378378378378,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.678378378378378,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.678378378378378,"0,0,0,0"
5.033333333333333,101,AV,1,80,53,76,-3.678378378378378,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.678378378378378,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.6783783783783783,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.6783783783783783,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.678378378378378,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.678378378378378,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.678378378378378,"0,0,0,0"
1.3666666666666667,93,AV,2,41,51,1790,-3.6783783783783774,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.678378378378378,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.678378378378378,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.678378378378378,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.678378378378378,"0,0,0,0"
2.6,206,AV,2,82,18,412,-3.678378378378378,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.6783783783783783,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.678378378378378,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.678378378378378,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.678378378378378,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6783783783783783,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.6783783783783783,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6783783783783783,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.6783783783783783,"0,0,0,0"
3.8666666666666667,84,AV,2,66,3,836,-3.6783783783783783,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.678378378378378,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6783783783783783,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6783783783783783,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6783783783783783,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.678378378378378,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6783783783783783,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.678378378378378,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.678378378378378,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.678378378378378,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.678378378378378,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.678378378378378,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.678378378378378,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.678378378378378,"0,0,0,0"
4.866666666666666,195,AV,2,15,15,1401,-3.678378378378378,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.678378378378378,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.678378378378378,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.678378378378378,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6783783783783783,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6783783783783783,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6783783783783783,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.678378378378378,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6783783783783783,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.678378378378378,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.6783783783783783,"0,0,0,0"
6.133333333333334,102,AV,2,75,54,316,-3.678378378378378,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.678378378378378,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.678378378378378,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.678378378378378,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.678378378378378,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.678378378378378,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.678378378378378,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.678378378378378,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.678378378378378,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.678378378378378,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6783783783783783,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.678378378378378,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6783783783783783,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.678378378378378,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.678378378378378,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.678378378378378,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.678378378378378,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.678378378378378,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.678378378378378,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.678378378378378,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.678378378378378,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.678378378378378,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.678378378378378,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.678378378378378,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.678378378378378,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.678378378378378,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.678378378378378,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.678378378378378,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.678378378378378,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.678378378378378,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.678378378378378,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.6783783783783783,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.6783783783783783,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6783783783783788,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.6783783783783783,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.678378378378378,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.678378378378378,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.678378378378378,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6783783783783783,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.6783783783783783,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.6783783783783788,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.6783783783783788,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.6783783783783788,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6783783783783783,"0,0,0,0"
2.5166666666666666,165,AV,1,114,83,986,-3.6783783783783788,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6783783783783788,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.6783783783783788,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.678378378378378,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6783783783783783,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6783783783783788,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6783783783783783,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6783783783783783,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.6783783783783783,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.6783783783783783,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6783783783783783,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6783783783783783,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.678378378378378,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.678378378378378,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6783783783783783,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6783783783783783,"0,0,0,0"
