travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,16,AV,0,16,14,595,-3.7108108108108104,"0,0,0,0"
5.783333333333333,195,AV,1,15,15,1401,-3.7108108108108104,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7108108108108113,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.7108108108108104,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7108108108108104,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7108108108108113,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7108108108108113,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7108108108108104,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.7108108108108104,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.7108108108108104,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7108108108108104,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.7108108108108104,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.7108108108108104,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7108108108108104,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7108108108108104,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7108108108108113,"0,0,0,0"
4.466666666666667,25,AV,2,14,18,1571,-3.7108108108108104,"0,0,0,0"
5.1,203,AV,2,134,15,1440,-3.7108108108108104,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7108108108108104,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7108108108108104,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.7108108108108104,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7108108108108104,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7108108108108104,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7108108108108113,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.7108108108108104,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7108108108108104,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7108108108108113,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7108108108108118,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.7108108108108113,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.7108108108108113,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.7108108108108113,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7108108108108118,"0,0,0,0"
6.15,23,AV,3,23,5,1235,-3.7108108108108113,"0,0,0,0"
1.9833333333333334,47,AV,3,41,30,1734,-3.7108108108108113,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7108108108108104,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.7108108108108104,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7108108108108104,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7108108108108104,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7108108108108104,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7108108108108104,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-3.7108108108108104,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7108108108108113,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7108108108108104,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7108108108108104,"0,0,0,0"
5.683333333333334,71,AV,2,58,42,1258,-3.7108108108108104,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7108108108108113,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.7108108108108104,"0,0,0,0"
3.2333333333333334,136,AV,2,36,69,1798,-3.7108108108108113,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7108108108108104,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.7108108108108104,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7108108108108104,"0,0,0,0"
3.0166666666666666,78,AV,0,63,44,1553,-3.7108108108108104,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7108108108108104,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.7108108108108104,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7108108108108104,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7108108108108104,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7108108108108104,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7108108108108104,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.7108108108108104,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7108108108108104,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7108108108108104,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7108108108108104,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.7108108108108104,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7108108108108104,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-3.7108108108108104,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.7108108108108104,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7108108108108104,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7108108108108104,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.7108108108108104,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7108108108108104,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7108108108108104,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.7108108108108104,"0,0,0,0"
