travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,7,AV,0,7,7,1679,-3.6615615615615615,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.661561561561562,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.661561561561562,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6615615615615615,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.661561561561562,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6615615615615615,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.6615615615615615,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.661561561561561,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.661561561561561,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6615615615615615,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.6615615615615615,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.661561561561562,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.661561561561562,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6615615615615615,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.661561561561562,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.661561561561562,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.661561561561561,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6615615615615615,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.661561561561562,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.661561561561562,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.6615615615615615,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.661561561561562,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.6615615615615615,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.661561561561562,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6615615615615615,"0,0,0,0"
4.483333333333333,25,AV,2,14,18,1571,-3.6615615615615615,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.6615615615615615,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.661561561561561,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.661561561561562,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.6615615615615615,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6615615615615615,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.661561561561562,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.6615615615615615,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6615615615615615,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6615615615615615,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.6615615615615615,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6615615615615615,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.661561561561561,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.661561561561561,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.661561561561561,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.661561561561561,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.661561561561561,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.661561561561561,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6615615615615615,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.6615615615615615,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.661561561561561,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6615615615615615,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.661561561561562,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.661561561561561,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.661561561561561,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.6615615615615615,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.661561561561561,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.6615615615615615,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.661561561561561,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.661561561561561,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.661561561561561,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.661561561561561,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.661561561561561,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.661561561561561,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6615615615615615,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.661561561561562,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.661561561561562,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.661561561561562,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.6615615615615615,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.661561561561561,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.661561561561561,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6615615615615615,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.6615615615615615,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6615615615615615,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6615615615615615,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.6615615615615615,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.661561561561562,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.6615615615615615,"0,0,0,0"
6.416666666666667,131,AV,1,96,67,667,-3.6615615615615615,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6615615615615615,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.661561561561562,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.661561561561562,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6615615615615615,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.661561561561562,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.661561561561562,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.661561561561562,"0,0,0,0"
