travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,169,AV,0,116,15,399,-3.672147147147147,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.6721471471471467,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.6721471471471467,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.672147147147147,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.672147147147147,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.672147147147147,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.672147147147147,"0,0,0,0"
3.2333333333333334,98,AV,2,78,44,465,-3.672147147147147,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.672147147147147,"0,0,0,0"
5.266666666666667,85,AV,3,68,46,1436,-3.672147147147147,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.672147147147147,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.672147147147147,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.672147147147147,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.672147147147147,"0,0,0,0"
3.4,97,AV,1,77,34,1433,-3.6721471471471463,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.6721471471471463,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.672147147147147,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.6721471471471467,"0,0,0,0"
2.566666666666667,2,AV,2,2,2,1548,-3.6721471471471467,"0,0,0,0"
4.533333333333333,152,AV,1,36,79,1276,-3.6721471471471467,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.672147147147147,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-3.672147147147147,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.672147147147147,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.672147147147147,"0,0,0,0"
4.083333333333333,184,AV,1,125,52,980,-3.672147147147147,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.672147147147147,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.6721471471471467,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.6721471471471467,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.672147147147147,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.672147147147147,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.672147147147147,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.672147147147147,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.672147147147147,"0,0,0,0"
6.4,105,AV,2,83,39,187,-3.672147147147147,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.672147147147147,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.672147147147147,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.672147147147147,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.672147147147147,"0,0,0,0"
5.166666666666667,199,AV,2,84,3,1747,-3.672147147147147,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.672147147147147,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.672147147147147,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.672147147147147,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.672147147147147,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.672147147147147,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.672147147147147,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.672147147147147,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.672147147147147,"0,0,0,0"
2.283333333333333,219,AV,3,143,18,1401,-3.672147147147147,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.672147147147147,"0,0,0,0"
2.85,111,AV,1,88,57,1503,-3.672147147147147,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6721471471471476,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.672147147147147,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.672147147147147,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.672147147147147,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.672147147147147,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.672147147147147,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.672147147147147,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.672147147147147,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.672147147147147,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.672147147147147,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.672147147147147,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.672147147147147,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.672147147147147,"0,0,0,0"
2.8666666666666667,0,AV,2,0,0,70,-3.672147147147147,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.672147147147147,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.672147147147147,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.672147147147147,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.672147147147147,"0,0,0,0"
1.6833333333333333,63,AV,0,50,38,1553,-3.672147147147147,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.672147147147147,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.672147147147147,"0,0,0,0"
4.433333333333334,109,AV,3,86,9,282,-3.672147147147147,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.672147147147147,"0,0,0,0"
7.133333333333334,172,AV,0,89,64,1556,-3.672147147147147,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.6721471471471467,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.672147147147147,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.672147147147147,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.672147147147147,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.672147147147147,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.672147147147147,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.672147147147147,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.672147147147147,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.672147147147147,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.672147147147147,"0,0,0,0"
6.9,101,AV,3,80,53,76,-3.672147147147147,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-3.672147147147147,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.672147147147147,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.672147147147147,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.672147147147147,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.672147147147147,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.672147147147147,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.672147147147147,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.672147147147147,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.672147147147147,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6721471471471467,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.672147147147147,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6721471471471467,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.672147147147147,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.672147147147147,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.672147147147147,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.672147147147147,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.672147147147147,"0,0,0,0"
3.033333333333333,141,AV,2,45,73,776,-3.672147147147147,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.672147147147147,"0,0,0,0"
2.9,60,AV,1,13,36,1415,-3.672147147147147,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.672147147147147,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.672147147147147,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.672147147147147,"0,0,0,0"
2.316666666666667,153,AV,3,42,5,631,-3.672147147147147,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.672147147147147,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.672147147147147,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.672147147147147,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-3.672147147147147,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.6721471471471467,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6721471471471467,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.672147147147147,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.672147147147147,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.672147147147147,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.672147147147147,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.672147147147147,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.672147147147147,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.672147147147147,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.672147147147147,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.672147147147147,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.672147147147147,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.672147147147147,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.672147147147147,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.672147147147147,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.672147147147147,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.672147147147147,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.672147147147147,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.672147147147147,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.672147147147147,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.672147147147147,"0,0,0,0"
3.5833333333333335,25,AV,0,14,18,1571,-3.672147147147147,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.6721471471471467,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.672147147147147,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.672147147147147,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.672147147147147,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.672147147147147,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.672147147147147,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.672147147147147,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.672147147147147,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.672147147147147,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.672147147147147,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.672147147147147,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.672147147147147,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.672147147147147,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.672147147147147,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.672147147147147,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-3.672147147147147,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6721471471471467,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.672147147147147,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.672147147147147,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.672147147147147,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.672147147147147,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.672147147147147,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.672147147147147,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.672147147147147,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.672147147147147,"0,0,0,0"
2.55,145,AV,1,41,15,1013,-3.672147147147147,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.672147147147147,"0,0,0,0"
5.783333333333333,71,AV,2,58,42,1258,-3.672147147147147,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.672147147147147,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.672147147147147,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.672147147147147,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.672147147147147,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.672147147147147,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.672147147147147,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.672147147147147,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.672147147147147,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.672147147147147,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.672147147147147,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.672147147147147,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.672147147147147,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.672147147147147,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.672147147147147,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.672147147147147,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.672147147147147,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6721471471471467,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.6721471471471467,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6721471471471467,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.672147147147147,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.672147147147147,"0,0,0,0"
2.65,129,AV,0,94,9,145,-3.6721471471471463,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.672147147147147,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6721471471471463,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.672147147147147,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6721471471471467,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.672147147147147,"0,0,0,0"
