travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,97,AV,0,77,34,1433,-3.6677927927927927,"0,0,0,0"
2.8666666666666667,148,AV,1,25,77,758,-3.6677927927927927,"0,0,0,0"
7.733333333333333,103,AV,1,81,55,278,-3.6677927927927927,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.667792792792793,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.667792792792793,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.667792792792793,"0,0,0,0"
3.316666666666667,209,AV,0,136,44,428,-3.667792792792793,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.667792792792793,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.667792792792793,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6677927927927927,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.667792792792793,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.6677927927927927,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.6677927927927927,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6677927927927927,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.6677927927927927,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.6677927927927927,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.6677927927927927,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.6677927927927927,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.6677927927927927,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.6677927927927927,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.6677927927927927,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6677927927927927,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.6677927927927927,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.6677927927927927,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.6677927927927927,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.6677927927927927,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6677927927927927,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6677927927927927,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.6677927927927927,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6677927927927927,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.6677927927927927,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6677927927927927,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6677927927927927,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6677927927927927,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.6677927927927927,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6677927927927927,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.6677927927927927,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.667792792792793,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.6677927927927927,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.6677927927927927,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6677927927927927,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6677927927927927,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6677927927927927,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6677927927927927,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.6677927927927927,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6677927927927927,"0,0,0,0"
5.933333333333334,185,AV,0,35,15,1749,-3.6677927927927927,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.6677927927927922,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6677927927927922,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.6677927927927922,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6677927927927927,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.6677927927927927,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6677927927927927,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6677927927927927,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6677927927927927,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6677927927927927,"0,0,0,0"
4.55,178,AV,2,91,7,1331,-3.6677927927927927,"0,0,0,0"
4.05,109,AV,2,86,9,282,-3.6677927927927927,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6677927927927927,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.6677927927927927,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6677927927927927,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6677927927927927,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6677927927927927,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6677927927927927,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6677927927927927,"0,0,0,0"
2.1,181,AV,1,116,44,503,-3.6677927927927922,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6677927927927927,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.6677927927927927,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6677927927927927,"0,0,0,0"
2.65,220,AV,2,117,15,292,-3.6677927927927927,"0,0,0,0"
6.9,101,AV,3,80,53,76,-3.6677927927927927,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.6677927927927927,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6677927927927927,"0,0,0,0"
1.8666666666666667,51,AV,1,43,9,1262,-3.6677927927927927,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6677927927927922,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.6677927927927927,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6677927927927927,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6677927927927927,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6677927927927927,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6677927927927927,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.667792792792793,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.6677927927927927,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6677927927927927,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.6677927927927927,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6677927927927927,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6677927927927927,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6677927927927927,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6677927927927927,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6677927927927927,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.6677927927927927,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6677927927927927,"0,0,0,0"
3.7666666666666666,84,AV,2,66,3,836,-3.6677927927927927,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.6677927927927927,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6677927927927927,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.6677927927927927,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6677927927927927,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6677927927927927,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6677927927927927,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.6677927927927927,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.6677927927927927,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6677927927927927,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.6677927927927927,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6677927927927927,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6677927927927927,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.6677927927927927,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.6677927927927927,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6677927927927927,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6677927927927922,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6677927927927927,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6677927927927927,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.6677927927927927,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.667792792792793,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.667792792792794,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.667792792792793,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.667792792792793,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.667792792792793,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.667792792792793,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6677927927927927,"0,0,0,0"
2.3,75,AV,3,60,9,1662,-3.667792792792793,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6677927927927927,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.6677927927927927,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.6677927927927927,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6677927927927927,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6677927927927927,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6677927927927927,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6677927927927927,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6677927927927922,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6677927927927927,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6677927927927927,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6677927927927922,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6677927927927927,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.6677927927927927,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6677927927927927,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.6677927927927927,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.6677927927927927,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.6677927927927927,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6677927927927927,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6677927927927927,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.6677927927927927,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6677927927927927,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6677927927927927,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6677927927927927,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6677927927927927,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6677927927927927,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6677927927927927,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6677927927927927,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6677927927927927,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.6677927927927927,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.6677927927927927,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6677927927927927,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6677927927927927,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.6677927927927927,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6677927927927927,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.6677927927927927,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6677927927927927,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.6677927927927922,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6677927927927922,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.6677927927927922,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.6677927927927922,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.667792792792792,"0,0,0,0"
3.216666666666667,165,AV,3,114,83,986,-3.6677927927927927,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6677927927927922,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6677927927927922,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.667792792792792,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6677927927927922,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.6677927927927927,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.6677927927927927,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6677927927927927,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.6677927927927927,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.6677927927927927,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6677927927927927,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6677927927927927,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6677927927927927,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.6677927927927927,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.6677927927927927,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6677927927927927,"0,0,0,0"
