travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,2,AV,0,2,2,1548,-3.6946696696696697,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.6946696696696697,"0,0,0,0"
4.566666666666666,209,AV,1,136,44,428,-3.6946696696696697,"0,0,0,0"
2.6,190,AV,0,20,18,1377,-3.6946696696696697,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.6946696696696697,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.6946696696696697,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.6946696696696697,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.6946696696696697,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.6946696696696697,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.6946696696696697,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.6946696696696697,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.6946696696696697,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.6946696696696697,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6946696696696697,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.6946696696696697,"0,0,0,0"
9.216666666666667,105,AV,3,83,39,187,-3.6946696696696693,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.6946696696696693,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6946696696696697,"0,0,0,0"
3.216666666666667,202,AV,3,100,44,1192,-3.6946696696696697,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.6946696696696697,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.6946696696696693,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6946696696696697,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.6946696696696693,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.6946696696696693,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.694669669669669,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.6946696696696693,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.6946696696696697,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6946696696696697,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6946696696696697,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6946696696696697,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6946696696696697,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6946696696696697,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.6946696696696697,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.6946696696696697,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.6946696696696697,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6946696696696693,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6946696696696693,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.6946696696696697,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6946696696696693,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6946696696696697,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6946696696696697,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.6946696696696697,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.6946696696696697,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6946696696696697,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6946696696696697,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6946696696696697,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.6946696696696697,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.6946696696696693,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6946696696696693,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.6946696696696697,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.6946696696696697,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6946696696696697,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.6946696696696693,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.6946696696696693,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.6946696696696697,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.6946696696696693,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6946696696696693,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6946696696696693,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6946696696696697,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.6946696696696697,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6946696696696697,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6946696696696697,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6946696696696697,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.6946696696696697,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6946696696696697,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6946696696696697,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.6946696696696697,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6946696696696697,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6946696696696693,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6946696696696697,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6946696696696697,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.6946696696696697,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.6946696696696697,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6946696696696697,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6946696696696697,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.6946696696696697,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6946696696696697,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6946696696696697,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6946696696696697,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6946696696696697,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.6946696696696697,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6946696696696697,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.6946696696696697,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.6946696696696697,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6946696696696697,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.6946696696696697,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.6946696696696697,"0,0,0,0"
3.8666666666666667,84,AV,2,66,3,836,-3.6946696696696697,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6946696696696697,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6946696696696697,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-3.6946696696696697,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.6946696696696697,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.6946696696696697,"0,0,0,0"
2.7666666666666666,134,AV,1,96,68,586,-3.6946696696696697,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.6946696696696693,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6946696696696697,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6946696696696697,"0,0,0,0"
3.9,67,AV,2,54,39,1388,-3.6946696696696697,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6946696696696693,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.6946696696696693,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.6946696696696697,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.6946696696696693,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6946696696696697,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6946696696696697,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6946696696696697,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6946696696696697,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6946696696696697,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6946696696696697,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.6946696696696697,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6946696696696697,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.6946696696696697,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.6946696696696697,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6946696696696693,"0,0,0,0"
2.9,88,AV,1,71,12,593,-3.6946696696696693,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6946696696696693,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6946696696696693,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.694669669669669,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6946696696696697,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.6946696696696697,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6946696696696693,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6946696696696697,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6946696696696693,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6946696696696697,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6946696696696697,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6946696696696697,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6946696696696693,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6946696696696697,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.6946696696696697,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6946696696696697,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6946696696696697,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6946696696696697,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6946696696696697,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.6946696696696697,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6946696696696693,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6946696696696693,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6946696696696697,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.6946696696696697,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6946696696696697,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6946696696696697,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6946696696696697,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6946696696696697,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6946696696696697,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6946696696696697,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6946696696696697,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6946696696696697,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.6946696696696697,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.6946696696696697,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6946696696696697,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6946696696696697,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6946696696696697,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6946696696696697,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.6946696696696697,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6946696696696697,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6946696696696697,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.6946696696696693,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.6946696696696697,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6946696696696693,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6946696696696693,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.6946696696696697,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6946696696696697,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6946696696696693,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6946696696696697,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.6946696696696693,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.6946696696696697,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6946696696696697,"0,0,0,0"
2.8333333333333335,58,AV,1,0,35,445,-3.6946696696696697,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6946696696696697,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6946696696696697,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.6946696696696697,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6946696696696697,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.6946696696696697,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6946696696696697,"0,0,0,0"
