travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.083333333333334,172,AV,3,89,64,1556,-3.6400150150150146,"0,0,0,0"
3.7666666666666666,106,AV,2,84,10,1087,-3.6400150150150146,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.6400150150150146,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6400150150150146,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6400150150150146,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.6400150150150146,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.6400150150150146,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6400150150150146,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6400150150150146,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6400150150150146,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.6400150150150146,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.6400150150150146,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.6400150150150146,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6400150150150146,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-3.6400150150150146,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6400150150150146,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.6400150150150146,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.640015015015015,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.640015015015015,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.640015015015016,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.640015015015015,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.640015015015015,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.640015015015015,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.6400150150150146,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6400150150150146,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6400150150150146,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6400150150150146,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.6400150150150146,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6400150150150146,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.640015015015015,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.640015015015015,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6400150150150146,"0,0,0,0"
4.633333333333334,84,AV,1,66,3,836,-3.6400150150150146,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.6400150150150146,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6400150150150146,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6400150150150146,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.640015015015016,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.6400150150150146,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.640015015015015,"0,0,0,0"
5.216666666666667,162,AV,3,111,48,1358,-3.640015015015015,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.640015015015015,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6400150150150146,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6400150150150146,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6400150150150146,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.640015015015015,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6400150150150146,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.640015015015016,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.640015015015015,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.640015015015015,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.640015015015016,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.640015015015015,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.640015015015016,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6400150150150146,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.6400150150150146,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.6400150150150146,"0,0,0,0"
1.5,168,AV,1,69,31,426,-3.6400150150150146,"0,0,0,0"
3.5833333333333335,56,AV,0,47,12,208,-3.6400150150150146,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6400150150150146,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.6400150150150146,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.6400150150150146,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.6400150150150146,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6400150150150146,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.6400150150150146,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6400150150150146,"0,0,0,0"
4.0,122,AV,2,78,63,1721,-3.640015015015015,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.640015015015015,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.640015015015015,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.640015015015015,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.640015015015015,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.640015015015016,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.640015015015016,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.640015015015015,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.640015015015015,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.640015015015015,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6400150150150146,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.640015015015016,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.6400150150150146,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.640015015015015,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.6400150150150146,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.6400150150150146,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6400150150150146,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.6400150150150146,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.6400150150150146,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6400150150150146,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6400150150150146,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6400150150150146,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6400150150150146,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.640015015015015,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6400150150150146,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6400150150150146,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6400150150150146,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.6400150150150146,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6400150150150146,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.640015015015015,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6400150150150146,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.640015015015015,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6400150150150146,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.640015015015016,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.640015015015015,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.640015015015015,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.640015015015015,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6400150150150146,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6400150150150146,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.6400150150150146,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.640015015015015,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6400150150150146,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.640015015015015,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6400150150150146,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.640015015015015,"0,0,0,0"
6.2,131,AV,0,96,67,667,-3.6400150150150146,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.6400150150150146,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6400150150150146,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6400150150150146,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6400150150150146,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6400150150150146,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.640015015015015,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6400150150150146,"0,0,0,0"
