travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,202,AV,0,100,44,1192,-3.661411411411411,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.661411411411412,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.661411411411412,"0,0,0,0"
2.966666666666667,3,AV,2,3,3,850,-3.661411411411411,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.661411411411411,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.661411411411411,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.661411411411411,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.661411411411411,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.661411411411411,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.661411411411411,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.661411411411411,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.661411411411411,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.661411411411411,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.661411411411411,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.661411411411411,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.661411411411411,"0,0,0,0"
4.083333333333333,144,AV,1,49,76,1563,-3.661411411411411,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.661411411411411,"0,0,0,0"
3.1,115,AV,0,62,59,1691,-3.661411411411411,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.661411411411411,"0,0,0,0"
2.2,205,AV,0,40,75,908,-3.6614114114114122,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.661411411411412,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.661411411411411,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6614114114114122,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.6614114114114122,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.661411411411412,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.661411411411412,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.661411411411412,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.661411411411412,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.661411411411411,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.661411411411411,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.661411411411412,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.661411411411411,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.661411411411412,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.661411411411412,"0,0,0,0"
4.4,109,AV,3,86,9,282,-3.661411411411411,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.661411411411411,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.661411411411411,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.661411411411411,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.661411411411411,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.661411411411412,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.661411411411412,"0,0,0,0"
6.45,19,AV,1,19,17,476,-3.661411411411411,"0,0,0,0"
2.1666666666666665,181,AV,2,116,44,503,-3.661411411411412,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.661411411411412,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6614114114114122,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6614114114114122,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.6614114114114122,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.6614114114114122,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6614114114114122,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6614114114114122,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6614114114114122,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.6614114114114122,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.661411411411412,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.661411411411412,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6614114114114122,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6614114114114122,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.6614114114114122,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.661411411411412,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.661411411411411,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.661411411411411,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.661411411411412,"0,0,0,0"
4.016666666666667,204,AV,0,69,70,400,-3.661411411411412,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.661411411411411,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.661411411411412,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.661411411411412,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6614114114114122,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.661411411411411,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-3.661411411411411,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.661411411411412,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.661411411411412,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.661411411411411,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.661411411411411,"0,0,0,0"
4.816666666666666,7,AV,1,7,7,1679,-3.661411411411412,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6614114114114122,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.661411411411411,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.661411411411412,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.6614114114114122,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6614114114114122,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.6614114114114122,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.661411411411412,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.661411411411411,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.661411411411412,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.661411411411412,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.661411411411411,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.661411411411411,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.661411411411411,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.661411411411411,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.661411411411411,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.661411411411411,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.661411411411411,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.661411411411411,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.661411411411411,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.661411411411411,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.661411411411412,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.661411411411411,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.661411411411411,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.661411411411411,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.661411411411411,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.661411411411411,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.661411411411411,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.661411411411411,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.661411411411411,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.661411411411411,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.661411411411411,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.661411411411411,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.661411411411411,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.661411411411411,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.661411411411412,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.661411411411412,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.661411411411411,"0,0,0,0"
4.066666666666666,61,AV,1,36,34,1461,-3.661411411411411,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.661411411411411,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.661411411411411,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.661411411411411,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.661411411411411,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.661411411411411,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.661411411411411,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.661411411411411,"0,0,0,0"
2.7,191,AV,2,55,44,1620,-3.661411411411412,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.661411411411411,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.661411411411411,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.661411411411411,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.661411411411411,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.661411411411411,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.661411411411411,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.661411411411411,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.661411411411411,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.661411411411411,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.661411411411411,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.661411411411411,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.661411411411411,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.661411411411411,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.661411411411411,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.661411411411411,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.661411411411411,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.661411411411412,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.661411411411411,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.661411411411411,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.661411411411411,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.661411411411411,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.661411411411411,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.661411411411412,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.661411411411412,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.661411411411412,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.661411411411411,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.661411411411411,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.661411411411411,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.661411411411411,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.661411411411411,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.661411411411411,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.661411411411412,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6614114114114122,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.661411411411412,"0,0,0,0"
