travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,118,AV,0,91,15,16,-3.651351351351351,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.651351351351351,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.6513513513513516,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.651351351351351,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.651351351351351,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.651351351351351,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6513513513513516,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.651351351351351,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.651351351351351,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.651351351351351,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6513513513513516,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.651351351351352,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.6513513513513516,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.651351351351351,"0,0,0,0"
3.283333333333333,77,AV,2,62,5,175,-3.651351351351351,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.651351351351351,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.651351351351351,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.651351351351351,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6513513513513516,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6513513513513516,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.6513513513513516,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.6513513513513516,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6513513513513516,"0,0,0,0"
8.283333333333333,172,AV,2,89,64,1556,-3.6513513513513516,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.651351351351352,"0,0,0,0"
3.033333333333333,143,AV,0,101,75,63,-3.6513513513513516,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.651351351351352,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6513513513513516,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.6513513513513516,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.6513513513513516,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.651351351351351,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.651351351351351,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.651351351351351,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.651351351351351,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.651351351351351,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6513513513513516,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.651351351351351,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.651351351351351,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.651351351351351,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.651351351351351,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.651351351351351,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.651351351351351,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.651351351351351,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.651351351351351,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6513513513513516,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.651351351351352,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6513513513513516,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.651351351351352,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6513513513513516,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6513513513513516,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.651351351351351,"0,0,0,0"
4.95,186,AV,0,80,12,262,-3.6513513513513516,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.651351351351351,"0,0,0,0"
6.65,201,AV,1,133,77,1353,-3.651351351351351,"0,0,0,0"
5.6,60,AV,2,13,36,1415,-3.651351351351351,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6513513513513516,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.651351351351351,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.651351351351351,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.651351351351351,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.6513513513513516,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6513513513513516,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.651351351351352,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.651351351351351,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.651351351351352,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.651351351351351,"0,0,0,0"
3.8,67,AV,2,54,39,1388,-3.6513513513513516,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.6513513513513516,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.651351351351352,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.651351351351351,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6513513513513516,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6513513513513516,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6513513513513516,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.651351351351351,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6513513513513516,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.651351351351351,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6513513513513516,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.651351351351351,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.651351351351351,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.651351351351351,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.6513513513513516,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.651351351351351,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.651351351351351,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.651351351351351,"0,0,0,0"
3.316666666666667,217,AV,0,142,23,1780,-3.651351351351351,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.651351351351351,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.651351351351351,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.651351351351351,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.651351351351351,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.6513513513513516,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.651351351351351,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.651351351351351,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6513513513513516,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6513513513513516,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.651351351351352,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6513513513513516,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6513513513513516,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6513513513513516,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.6513513513513516,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.651351351351351,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.651351351351351,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.6513513513513516,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6513513513513516,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.651351351351351,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.651351351351352,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.651351351351352,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.651351351351352,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.651351351351352,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.651351351351352,"0,0,0,0"
3.566666666666667,182,AV,3,96,89,1558,-3.6513513513513516,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6513513513513516,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6513513513513516,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.651351351351351,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.651351351351352,"0,0,0,0"
3.8,9,AV,3,9,9,131,-3.6513513513513516,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.651351351351352,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6513513513513516,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.651351351351352,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.651351351351352,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.651351351351352,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.6513513513513516,"0,0,0,0"
6.466666666666667,140,AV,2,100,72,983,-3.651351351351352,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.651351351351351,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6513513513513516,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.651351351351351,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.651351351351351,"0,0,0,0"
2.95,179,AV,2,122,87,1060,-3.651351351351351,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.651351351351351,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.651351351351351,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.651351351351351,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.651351351351351,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.651351351351351,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.651351351351351,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.651351351351351,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.651351351351351,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.651351351351351,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.651351351351351,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.651351351351351,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.651351351351351,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.6513513513513516,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.651351351351352,"0,0,0,0"
