travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,199,AV,2,84,3,1747,-3.6670420420420418,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.6670420420420418,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6670420420420418,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6670420420420418,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6670420420420418,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6670420420420418,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.667042042042042,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.667042042042042,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.6670420420420426,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6670420420420418,"0,0,0,0"
5.783333333333333,65,AV,2,52,23,1693,-3.6670420420420418,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.667042042042042,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.667042042042042,"0,0,0,0"
3.6333333333333333,87,AV,2,70,29,1390,-3.6670420420420418,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.6670420420420418,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.6670420420420418,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.667042042042042,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6670420420420418,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6670420420420418,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-3.6670420420420418,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.6670420420420418,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6670420420420418,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.6670420420420418,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.6670420420420418,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6670420420420418,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6670420420420418,"0,0,0,0"
2.6166666666666667,77,AV,0,62,5,175,-3.6670420420420418,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.6670420420420418,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6670420420420418,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6670420420420418,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-3.6670420420420426,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.667042042042042,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.667042042042042,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.667042042042042,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6670420420420418,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.6670420420420418,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.6670420420420418,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.6670420420420418,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.667042042042042,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.667042042042042,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.6670420420420426,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6670420420420426,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6670420420420426,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.667042042042042,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.667042042042042,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.667042042042042,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.667042042042042,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6670420420420418,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.667042042042042,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.6670420420420418,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.667042042042042,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.667042042042042,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.667042042042042,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6670420420420418,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.667042042042042,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.667042042042042,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.667042042042042,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6670420420420418,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.667042042042042,"0,0,0,0"
4.216666666666667,82,AV,1,67,12,1091,-3.6670420420420426,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.667042042042042,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.667042042042042,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.667042042042042,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.6670420420420418,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6670420420420418,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.6670420420420418,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.667042042042042,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.667042042042042,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.667042042042042,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.6670420420420418,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.667042042042042,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.6670420420420426,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6670420420420418,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.667042042042042,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.6670420420420426,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.667042042042042,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6670420420420418,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.6670420420420418,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.667042042042042,"0,0,0,0"
4.9,163,AV,0,112,78,510,-3.6670420420420418,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6670420420420418,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.6670420420420418,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6670420420420418,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6670420420420418,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6670420420420418,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6670420420420418,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.6670420420420426,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.6670420420420426,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.667042042042042,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.667042042042042,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6670420420420426,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.667042042042042,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.667042042042042,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6670420420420418,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6670420420420418,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.6670420420420418,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6670420420420418,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6670420420420418,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6670420420420418,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6670420420420426,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.667042042042042,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.667042042042042,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.667042042042042,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.6670420420420426,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.667042042042042,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-3.667042042042042,"0,0,0,0"
7.516666666666667,6,AV,1,6,6,637,-3.6670420420420418,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6670420420420418,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.6670420420420418,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.6670420420420418,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6670420420420418,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6670420420420418,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.6670420420420418,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6670420420420418,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6670420420420418,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6670420420420418,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6670420420420418,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.6670420420420418,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6670420420420418,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6670420420420418,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.667042042042042,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.6670420420420426,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.6670420420420418,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.667042042042042,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-3.6670420420420418,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6670420420420418,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6670420420420418,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6670420420420418,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.6670420420420418,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.667042042042042,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6670420420420418,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.667042042042042,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.667042042042042,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.667042042042042,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6670420420420426,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6670420420420426,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.667042042042042,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.6670420420420418,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.667042042042042,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.667042042042042,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.667042042042042,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.667042042042042,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.6670420420420418,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.6670420420420426,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.667042042042042,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.667042042042042,"0,0,0,0"
2.6666666666666665,129,AV,1,94,9,145,-3.667042042042042,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.667042042042042,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6670420420420426,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.667042042042042,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6670420420420426,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6670420420420426,"0,0,0,0"
