travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,2,AV,3,2,2,1548,-3.708258258258258,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.708258258258258,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.708258258258258,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.708258258258258,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.708258258258258,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.708258258258258,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.708258258258258,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.708258258258258,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.708258258258258,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.708258258258258,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.708258258258258,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.708258258258258,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.708258258258258,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.708258258258258,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.708258258258258,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.708258258258258,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.708258258258258,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.708258258258258,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.708258258258258,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.708258258258258,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.708258258258258,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.708258258258258,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.708258258258258,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.708258258258258,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.708258258258258,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.708258258258258,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-3.708258258258258,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.7082582582582577,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.708258258258258,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.708258258258258,"0,0,0,0"
4.9,65,AV,1,52,23,1693,-3.708258258258258,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.708258258258258,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7082582582582577,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.7082582582582577,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7082582582582577,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7082582582582577,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.7082582582582577,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.708258258258258,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.708258258258258,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.708258258258258,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-3.708258258258258,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.708258258258258,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.708258258258259,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.708258258258258,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.708258258258258,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.708258258258258,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.708258258258258,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.708258258258258,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.708258258258258,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.7082582582582577,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.708258258258258,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.708258258258258,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.708258258258258,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.708258258258258,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7082582582582573,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.708258258258258,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.708258258258258,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.708258258258258,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7082582582582577,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.708258258258258,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.708258258258258,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.708258258258258,"0,0,0,0"
1.05,50,AV,3,13,32,731,-3.708258258258258,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.708258258258258,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.708258258258258,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.708258258258258,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.708258258258258,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.708258258258258,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.708258258258258,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.708258258258258,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.708258258258258,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.708258258258259,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.708258258258259,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.708258258258258,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.708258258258259,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.708258258258258,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.708258258258258,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.708258258258258,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.708258258258258,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.708258258258258,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.708258258258258,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.708258258258258,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.708258258258258,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.708258258258258,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.708258258258258,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.708258258258258,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.708258258258258,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.708258258258258,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.708258258258258,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.708258258258258,"0,0,0,0"
2.433333333333333,153,AV,1,42,5,631,-3.708258258258258,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.7082582582582577,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.7082582582582577,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7082582582582577,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.708258258258258,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.708258258258258,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.708258258258258,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.708258258258258,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.708258258258258,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.708258258258258,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.708258258258258,"0,0,0,0"
5.7,195,AV,0,15,15,1401,-3.708258258258258,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.7082582582582577,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.708258258258258,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.708258258258258,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.708258258258258,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.708258258258258,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.708258258258258,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.708258258258258,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.708258258258258,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.708258258258258,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.708258258258259,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.708258258258258,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.708258258258258,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.708258258258258,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.708258258258258,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.708258258258258,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.708258258258258,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.708258258258258,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.708258258258258,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.708258258258258,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.7082582582582577,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.708258258258258,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.708258258258258,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.708258258258258,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.708258258258258,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.708258258258258,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.708258258258258,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.708258258258258,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.708258258258258,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.708258258258258,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.708258258258258,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.708258258258258,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.708258258258258,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.708258258258258,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.708258258258258,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.708258258258258,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.708258258258258,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.708258258258258,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.708258258258258,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.708258258258258,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.708258258258258,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.708258258258258,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7082582582582577,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.708258258258258,"0,0,0,0"
3.5833333333333335,9,AV,0,9,9,131,-3.708258258258258,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.7082582582582573,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7082582582582573,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7082582582582573,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7082582582582573,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.7082582582582577,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7082582582582577,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.708258258258258,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.708258258258258,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.708258258258258,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.708258258258258,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.708258258258258,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.708258258258258,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.708258258258258,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.708258258258258,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.708258258258258,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.708258258258258,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.708258258258258,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.708258258258258,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.708258258258258,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.7082582582582577,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.708258258258258,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.708258258258258,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.708258258258258,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.708258258258258,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.708258258258258,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.708258258258258,"0,0,0,0"
