travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,161,AV,2,13,82,943,-3.6864114114114117,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.6864114114114113,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.6864114114114113,"0,0,0,0"
5.166666666666667,199,AV,3,84,3,1747,-3.6864114114114117,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.6864114114114117,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.6864114114114113,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6864114114114117,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6864114114114113,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.6864114114114113,"0,0,0,0"
9.266666666666667,104,AV,1,82,56,356,-3.6864114114114117,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.6864114114114113,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.686411411411411,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.686411411411411,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.686411411411411,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.686411411411411,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.686411411411411,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.6864114114114113,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.6864114114114113,"0,0,0,0"
1.8166666666666667,86,AV,1,69,47,414,-3.686411411411411,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.686411411411411,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.686411411411411,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.6864114114114113,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6864114114114113,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6864114114114113,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.6864114114114117,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6864114114114117,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6864114114114113,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6864114114114113,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6864114114114117,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6864114114114117,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.6864114114114113,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.6864114114114117,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.686411411411411,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.686411411411411,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.686411411411411,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.6864114114114113,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.6864114114114113,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.6864114114114117,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.6864114114114117,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.6864114114114117,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6864114114114117,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.6864114114114117,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6864114114114117,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6864114114114117,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6864114114114117,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6864114114114117,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.6864114114114117,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.686411411411411,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6864114114114113,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.686411411411411,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.686411411411411,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.686411411411411,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.686411411411411,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.686411411411411,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.686411411411411,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.686411411411411,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.686411411411411,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6864114114114117,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6864114114114113,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6864114114114117,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.6864114114114113,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6864114114114113,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.6864114114114117,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.6864114114114117,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6864114114114113,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.686411411411411,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6864114114114117,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6864114114114117,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.6864114114114117,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6864114114114113,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6864114114114113,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6864114114114117,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.6864114114114117,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6864114114114113,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.6864114114114117,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-3.6864114114114113,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6864114114114117,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-3.6864114114114117,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6864114114114117,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6864114114114117,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6864114114114117,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6864114114114117,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6864114114114117,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6864114114114113,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.6864114114114117,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.6864114114114117,"0,0,0,0"
4.35,91,AV,1,73,49,1440,-3.6864114114114117,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6864114114114117,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6864114114114117,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.6864114114114117,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6864114114114117,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6864114114114117,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6864114114114117,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6864114114114113,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.6864114114114117,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6864114114114113,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.686411411411411,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6864114114114113,"0,0,0,0"
3.7,217,AV,1,142,23,1780,-3.686411411411411,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.686411411411411,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.686411411411411,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.686411411411411,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6864114114114113,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.686411411411411,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.6864114114114113,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6864114114114117,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6864114114114113,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6864114114114113,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6864114114114113,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6864114114114117,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.6864114114114117,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.6864114114114117,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.6864114114114117,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6864114114114117,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.6864114114114117,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.6864114114114117,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6864114114114117,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.6864114114114117,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.6864114114114113,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.6864114114114117,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6864114114114117,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6864114114114117,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.6864114114114113,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6864114114114113,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6864114114114113,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.6864114114114113,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.6864114114114117,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.6864114114114117,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.6864114114114117,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.6864114114114117,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6864114114114117,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6864114114114113,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6864114114114117,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6864114114114113,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6864114114114113,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.686411411411411,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.6864114114114113,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6864114114114117,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.6864114114114113,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6864114114114113,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6864114114114117,"0,0,0,0"
5.45,218,AV,3,117,93,426,-3.6864114114114117,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.6864114114114117,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6864114114114117,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6864114114114113,"0,0,0,0"
3.9166666666666665,192,AV,3,84,3,1383,-3.6864114114114113,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6864114114114113,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.6864114114114113,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.6864114114114117,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6864114114114117,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6864114114114113,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.686411411411411,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6864114114114117,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.6864114114114117,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6864114114114117,"0,0,0,0"
