travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,123,AV,0,17,4,830,-3.707057057057057,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-3.707057057057057,"0,0,0,0"
1.6,176,AV,1,121,18,1747,-3.707057057057057,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.707057057057057,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.707057057057057,"0,0,0,0"
4.2,95,AV,1,75,52,494,-3.7070570570570576,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.707057057057057,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.7070570570570576,"0,0,0,0"
2.15,208,AV,0,135,18,178,-3.707057057057057,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.707057057057057,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.707057057057057,"0,0,0,0"
3.783333333333333,76,AV,3,61,44,400,-3.707057057057057,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.707057057057057,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.707057057057057,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-3.707057057057057,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.707057057057057,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.707057057057057,"0,0,0,0"
3.216666666666667,97,AV,0,77,34,1433,-3.707057057057057,"0,0,0,0"
1.9,148,AV,0,25,77,758,-3.7070570570570567,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.7070570570570567,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.7070570570570562,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.707057057057057,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-3.7070570570570567,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.707057057057057,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-3.707057057057057,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.707057057057057,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.707057057057057,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.707057057057057,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.707057057057057,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.707057057057057,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.707057057057057,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.707057057057057,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.707057057057057,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.707057057057057,"0,0,0,0"
4.0,89,AV,3,72,9,117,-3.707057057057057,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.707057057057057,"0,0,0,0"
6.183333333333334,105,AV,1,83,39,187,-3.707057057057057,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.707057057057057,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.707057057057057,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.707057057057057,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.707057057057057,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.707057057057057,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.707057057057057,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.707057057057057,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.707057057057057,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.707057057057057,"0,0,0,0"
7.483333333333333,55,AV,2,46,29,188,-3.707057057057057,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.707057057057057,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.707057057057057,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.707057057057057,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.707057057057057,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.707057057057057,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.707057057057057,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.707057057057057,"0,0,0,0"
3.6666666666666665,87,AV,3,70,29,1390,-3.707057057057057,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.707057057057057,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.707057057057057,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.707057057057057,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.707057057057057,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.707057057057057,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.707057057057057,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.707057057057057,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.707057057057057,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.707057057057057,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.707057057057057,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.707057057057057,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7070570570570567,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.707057057057057,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.707057057057057,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.707057057057057,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7070570570570567,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.707057057057057,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.707057057057057,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.707057057057057,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.707057057057057,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.707057057057057,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.707057057057057,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.707057057057057,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.707057057057057,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.707057057057057,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.707057057057057,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.707057057057057,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.707057057057057,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7070570570570567,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.707057057057057,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.707057057057057,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.707057057057057,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7070570570570567,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.707057057057057,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.707057057057057,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7070570570570567,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.707057057057057,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.707057057057057,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.707057057057057,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.707057057057057,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.707057057057057,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.707057057057057,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.707057057057057,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.707057057057057,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.707057057057057,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.707057057057057,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.707057057057057,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.707057057057057,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.707057057057057,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.707057057057057,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.707057057057057,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.7070570570570567,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7070570570570567,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.707057057057057,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.707057057057057,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.707057057057057,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.707057057057057,"0,0,0,0"
5.383333333333334,7,AV,2,7,7,1679,-3.707057057057057,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.707057057057057,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.707057057057057,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.707057057057057,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.707057057057057,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.707057057057057,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.707057057057057,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.707057057057057,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.707057057057057,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.707057057057057,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.707057057057057,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.707057057057057,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.707057057057057,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7070570570570567,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.707057057057057,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.707057057057057,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.707057057057057,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.7070570570570567,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.707057057057057,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7070570570570567,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7070570570570567,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7070570570570567,"0,0,0,0"
3.3,88,AV,2,71,12,593,-3.707057057057057,"0,0,0,0"
2.3,75,AV,2,60,9,1662,-3.707057057057057,"0,0,0,0"
3.9166666666666665,217,AV,1,142,23,1780,-3.707057057057057,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.707057057057057,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.707057057057057,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.707057057057057,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.707057057057057,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.707057057057057,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.707057057057057,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.707057057057057,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.7070570570570567,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.707057057057057,"0,0,0,0"
6.233333333333333,120,AV,3,48,12,688,-3.7070570570570567,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.707057057057057,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.7070570570570567,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.707057057057057,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.707057057057057,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.707057057057057,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.707057057057057,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.707057057057057,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.707057057057057,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.707057057057057,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.707057057057057,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.707057057057057,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.707057057057057,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.707057057057057,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.707057057057057,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.707057057057057,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.707057057057057,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.707057057057057,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.707057057057057,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.707057057057057,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7070570570570567,"0,0,0,0"
6.2,194,AV,0,129,7,219,-3.7070570570570567,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7070570570570567,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7070570570570567,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.707057057057057,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.707057057057057,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7070570570570567,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.707057057057057,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.707057057057057,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.707057057057057,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.707057057057057,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.707057057057057,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.707057057057057,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-3.707057057057057,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.707057057057057,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.707057057057057,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.707057057057057,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.707057057057057,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.707057057057057,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.707057057057057,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.707057057057057,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.707057057057057,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.707057057057057,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.707057057057057,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.707057057057057,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.707057057057057,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.707057057057057,"0,0,0,0"
