travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,221,AV,0,144,18,443,-3.768393393393394,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.7683933933933935,"0,0,0,0"
3.35,76,AV,0,61,44,400,-3.768393393393393,"0,0,0,0"
4.083333333333333,85,AV,0,68,46,1436,-3.7683933933933935,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.7683933933933935,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.768393393393393,"0,0,0,0"
5.933333333333334,214,AV,2,140,44,1603,-3.768393393393393,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.7683933933933935,"0,0,0,0"
4.9,97,AV,2,77,34,1433,-3.7683933933933935,"0,0,0,0"
2.2,148,AV,2,25,77,758,-3.7683933933933935,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.768393393393393,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.768393393393393,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.7683933933933935,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.7683933933933935,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.768393393393393,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.768393393393393,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.768393393393393,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7683933933933935,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.768393393393394,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.7683933933933935,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.768393393393394,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.768393393393394,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.768393393393394,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.7683933933933935,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.768393393393393,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.768393393393393,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.768393393393393,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.768393393393393,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.768393393393393,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.768393393393393,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.768393393393393,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.768393393393393,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.768393393393393,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.768393393393393,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.768393393393393,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.768393393393393,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7683933933933935,"0,0,0,0"
7.0,55,AV,3,46,29,188,-3.768393393393393,"0,0,0,0"
9.266666666666667,104,AV,1,82,56,356,-3.768393393393393,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.7683933933933935,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.768393393393393,"0,0,0,0"
3.8333333333333335,219,AV,1,143,18,1401,-3.768393393393393,"0,0,0,0"
5.0,65,AV,1,52,23,1693,-3.768393393393393,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.768393393393393,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.768393393393393,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.768393393393393,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.768393393393393,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.768393393393393,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.768393393393393,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.768393393393393,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.768393393393393,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.768393393393393,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.768393393393393,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.768393393393393,"0,0,0,0"
5.933333333333334,185,AV,0,35,15,1749,-3.768393393393393,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.768393393393393,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.768393393393393,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.768393393393394,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7683933933933935,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7683933933933935,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7683933933933935,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.768393393393394,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.768393393393393,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.768393393393393,"0,0,0,0"
5.116666666666666,178,AV,2,91,7,1331,-3.768393393393393,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.768393393393393,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.768393393393393,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-3.768393393393393,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.768393393393393,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.768393393393393,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.768393393393393,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.768393393393393,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.768393393393393,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.768393393393393,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.768393393393393,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.768393393393393,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.768393393393393,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.768393393393393,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.768393393393393,"0,0,0,0"
4.266666666666667,160,AV,1,92,81,1101,-3.7683933933933935,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.768393393393393,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.768393393393393,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.768393393393393,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7683933933933935,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.768393393393393,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.768393393393393,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.768393393393393,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.768393393393393,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.768393393393394,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.7683933933933935,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.768393393393394,"0,0,0,0"
3.716666666666667,82,AV,0,67,12,1091,-3.7683933933933935,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.768393393393393,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.768393393393393,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.768393393393393,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.768393393393393,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.768393393393393,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.768393393393393,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.7683933933933935,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.768393393393393,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.768393393393393,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.768393393393393,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7683933933933935,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.768393393393393,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.7683933933933935,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7683933933933935,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.768393393393393,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7683933933933935,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7683933933933935,"0,0,0,0"
3.4833333333333334,67,AV,1,54,39,1388,-3.768393393393393,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7683933933933935,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.768393393393393,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.768393393393393,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.768393393393393,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.768393393393393,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.768393393393393,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.768393393393393,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7683933933933935,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.768393393393393,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.768393393393393,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.768393393393393,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.768393393393393,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.768393393393393,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.768393393393393,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.768393393393393,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.768393393393393,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.768393393393393,"0,0,0,0"
3.5833333333333335,217,AV,2,142,23,1780,-3.768393393393393,"0,0,0,0"
4.566666666666666,25,AV,2,14,18,1571,-3.768393393393393,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.768393393393393,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.768393393393393,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.768393393393393,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7683933933933935,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.768393393393393,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7683933933933935,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.7683933933933935,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.768393393393393,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.768393393393393,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7683933933933935,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.768393393393393,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7683933933933935,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.7683933933933935,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7683933933933935,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7683933933933935,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.768393393393393,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7683933933933935,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.7683933933933935,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.7683933933933935,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.768393393393394,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.768393393393394,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.768393393393394,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.768393393393394,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7683933933933935,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7683933933933935,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.7683933933933935,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.768393393393393,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.768393393393393,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.768393393393393,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.768393393393393,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.768393393393393,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.768393393393393,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7683933933933935,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7683933933933935,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7683933933933935,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7683933933933935,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.768393393393394,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.768393393393394,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.768393393393393,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7683933933933935,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7683933933933935,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.7683933933933935,"0,0,0,0"
1.9166666666666667,31,AV,2,30,12,1230,-3.7683933933933935,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.768393393393393,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.768393393393394,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7683933933933935,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.768393393393394,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.768393393393394,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.768393393393394,"0,0,0,0"
3.05,129,AV,3,94,9,145,-3.7683933933933935,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.768393393393393,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7683933933933935,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7683933933933935,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7683933933933935,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.768393393393394,"0,0,0,0"
