travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,221,AV,3,144,18,443,-3.671696696696696,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.671696696696696,"0,0,0,0"
3.8333333333333335,76,AV,3,61,44,400,-3.671696696696696,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.671696696696696,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.671696696696696,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.671696696696696,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.671696696696696,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-3.671696696696696,"0,0,0,0"
4.583333333333333,97,AV,2,77,34,1433,-3.671696696696696,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.671696696696696,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.671696696696696,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.671696696696696,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.671696696696696,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.671696696696696,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.671696696696696,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-3.6716966966966966,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.671696696696697,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.6716966966966966,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.6716966966966966,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6716966966966966,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.671696696696697,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6716966966966966,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.6716966966966966,"0,0,0,0"
3.7333333333333334,121,AV,2,76,12,1551,-3.671696696696697,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.671696696696697,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.671696696696697,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.671696696696697,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.6716966966966966,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.671696696696697,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.671696696696697,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.671696696696697,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.671696696696697,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.671696696696697,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.671696696696697,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.671696696696697,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.6716966966966966,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6716966966966966,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.671696696696697,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-3.671696696696696,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.671696696696696,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.6716966966966966,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.671696696696697,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.671696696696697,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.671696696696697,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.671696696696697,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6716966966966966,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.6716966966966966,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6716966966966966,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.671696696696697,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.671696696696697,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.671696696696697,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.671696696696697,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.671696696696697,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.6716966966966966,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.671696696696696,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.671696696696696,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.671696696696696,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.671696696696696,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.671696696696696,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.671696696696696,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.671696696696696,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.671696696696696,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.671696696696696,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.671696696696696,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.671696696696696,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.671696696696696,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.671696696696696,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.6716966966966966,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.671696696696696,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.671696696696696,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.671696696696696,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.671696696696697,"0,0,0,0"
6.15,19,AV,3,19,17,476,-3.671696696696696,"0,0,0,0"
2.4833333333333334,181,AV,3,116,44,503,-3.671696696696696,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.671696696696696,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.671696696696696,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.671696696696696,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.671696696696696,"0,0,0,0"
6.9,101,AV,3,80,53,76,-3.6716966966966966,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.671696696696696,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6716966966966966,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6716966966966966,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.671696696696697,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.671696696696697,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.671696696696697,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.671696696696697,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.6716966966966966,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6716966966966966,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.671696696696697,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.671696696696697,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6716966966966966,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.671696696696697,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.671696696696697,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.671696696696697,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.671696696696696,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.671696696696697,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6716966966966966,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.6716966966966966,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6716966966966966,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.6716966966966966,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.6716966966966966,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.671696696696696,"0,0,0,0"
2.433333333333333,153,AV,1,42,5,631,-3.6716966966966966,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.671696696696697,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6716966966966966,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.671696696696697,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6716966966966966,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6716966966966966,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.671696696696697,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6716966966966966,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.671696696696697,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.6716966966966966,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.671696696696697,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6716966966966966,"0,0,0,0"
3.283333333333333,100,AV,2,79,1,583,-3.671696696696696,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.671696696696696,"0,0,0,0"
1.9,196,AV,2,130,18,1054,-3.6716966966966966,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.671696696696697,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6716966966966966,"0,0,0,0"
2.1666666666666665,119,AV,1,1,62,798,-3.671696696696696,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.671696696696697,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.671696696696696,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.671696696696696,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.671696696696696,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.671696696696697,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.671696696696696,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6716966966966966,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.671696696696696,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.671696696696696,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.671696696696696,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.671696696696696,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6716966966966966,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6716966966966966,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.671696696696697,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.671696696696697,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.671696696696697,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.671696696696697,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6716966966966966,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.6716966966966966,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.671696696696697,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.671696696696697,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6716966966966966,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.6716966966966966,"0,0,0,0"
4.1,96,AV,2,76,12,922,-3.6716966966966966,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.671696696696697,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6716966966966966,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.671696696696697,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6716966966966966,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.6716966966966966,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.6716966966966966,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.671696696696696,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.6716966966966966,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.671696696696697,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.671696696696697,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6716966966966966,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.671696696696697,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.671696696696697,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.671696696696697,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.671696696696697,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.671696696696697,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6716966966966966,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.671696696696697,"0,0,0,0"
3.85,187,AV,3,126,29,1012,-3.671696696696697,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6716966966966966,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.671696696696697,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.671696696696697,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.671696696696697,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.671696696696697,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.671696696696697,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6716966966966966,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.671696696696697,"0,0,0,0"
1.9,31,AV,2,30,12,1230,-3.6716966966966966,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.671696696696696,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.671696696696696,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.671696696696696,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.671696696696696,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.671696696696696,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.671696696696696,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.671696696696696,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6716966966966966,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6716966966966966,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6716966966966966,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.671696696696696,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.671696696696696,"0,0,0,0"
