travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,183,AV,2,124,57,1522,-3.673948948948949,"0,0,0,0"
2.566666666666667,28,AV,2,27,22,1518,-3.673948948948949,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.673948948948949,"0,0,0,0"
2.566666666666667,198,AV,2,130,47,1777,-3.673948948948949,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.6739489489489485,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.6739489489489485,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.673948948948949,"0,0,0,0"
4.316666666666666,95,AV,1,75,52,494,-3.673948948948949,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.673948948948949,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.673948948948949,"0,0,0,0"
2.1166666666666667,208,AV,0,135,18,178,-3.6739489489489485,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.673948948948949,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.6739489489489485,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.673948948948949,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.673948948948949,"0,0,0,0"
7.25,124,AV,2,92,64,1240,-3.6739489489489485,"0,0,0,0"
6.15,44,AV,3,35,15,800,-3.6739489489489485,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.673948948948949,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.6739489489489494,"0,0,0,0"
4.883333333333334,97,AV,2,77,34,1433,-3.6739489489489494,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.673948948948949,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.673948948948949,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.673948948948949,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.6739489489489494,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.673948948948949,"0,0,0,0"
5.133333333333334,209,AV,2,136,44,428,-3.6739489489489485,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.6739489489489485,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.6739489489489485,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.6739489489489485,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.6739489489489485,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.6739489489489485,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.6739489489489485,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6739489489489485,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.673948948948949,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.673948948948949,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.673948948948949,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.673948948948949,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.6739489489489494,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.6739489489489494,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.6739489489489494,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.6739489489489485,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.673948948948949,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.673948948948949,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.673948948948949,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.673948948948949,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.673948948948949,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6739489489489494,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6739489489489485,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6739489489489485,"0,0,0,0"
8.483333333333333,104,AV,2,82,56,356,-3.673948948948949,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.673948948948949,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.673948948948949,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6739489489489494,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6739489489489494,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.6739489489489494,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6739489489489494,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.673948948948949,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.673948948948949,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6739489489489494,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.6739489489489494,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.6739489489489494,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6739489489489494,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.673948948948949,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.673948948948949,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.673948948948949,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.6739489489489485,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.673948948948949,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6739489489489485,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6739489489489494,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6739489489489494,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.673948948948949,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6739489489489485,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.6739489489489485,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.673948948948949,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6739489489489485,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.6739489489489485,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.6739489489489485,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.673948948948949,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.6739489489489485,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.673948948948949,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6739489489489485,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.673948948948949,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6739489489489485,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.673948948948949,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.673948948948949,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.673948948948949,"0,0,0,0"
2.066666666666667,147,AV,0,103,5,772,-3.673948948948949,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.673948948948949,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6739489489489494,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6739489489489494,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.673948948948949,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.673948948948949,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6739489489489494,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.6739489489489494,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.673948948948949,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.6739489489489494,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6739489489489485,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.673948948948949,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6739489489489494,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6739489489489494,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.673948948948949,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6739489489489494,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.6739489489489494,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.6739489489489494,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.6739489489489494,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.6739489489489494,"0,0,0,0"
5.0,186,AV,0,80,12,262,-3.6739489489489494,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6739489489489494,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.673948948948949,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6739489489489494,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.6739489489489494,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6739489489489494,"0,0,0,0"
4.95,68,AV,2,55,40,589,-3.673948948948949,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.673948948948949,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.673948948948949,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.6739489489489485,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.6739489489489485,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.6739489489489485,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6739489489489494,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.673948948948949,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.6739489489489485,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6739489489489485,"0,0,0,0"
5.7,163,AV,3,112,78,510,-3.6739489489489494,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.673948948948949,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6739489489489485,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6739489489489485,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6739489489489485,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.673948948948949,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6739489489489485,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6739489489489485,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.6739489489489485,"0,0,0,0"
4.583333333333333,107,AV,1,85,29,137,-3.6739489489489485,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.673948948948949,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.673948948948949,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.673948948948949,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.673948948948949,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.6739489489489485,"0,0,0,0"
2.1,75,AV,0,60,9,1662,-3.673948948948949,"0,0,0,0"
3.15,217,AV,0,142,23,1780,-3.673948948948949,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6739489489489494,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6739489489489485,"0,0,0,0"
2.2,79,AV,2,64,29,1655,-3.6739489489489485,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.673948948948949,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.673948948948949,"0,0,0,0"
1.8666666666666667,158,AV,0,109,11,1349,-3.673948948948949,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6739489489489485,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.6739489489489494,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6739489489489494,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6739489489489494,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.673948948948949,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6739489489489494,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6739489489489494,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-3.6739489489489485,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6739489489489485,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6739489489489485,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.673948948948949,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.6739489489489485,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.673948948948949,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6739489489489494,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.6739489489489494,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6739489489489494,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6739489489489494,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.6739489489489494,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.673948948948949,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.673948948948949,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6739489489489485,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6739489489489494,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.6739489489489494,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.673948948948949,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6739489489489494,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.673948948948949,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.673948948948949,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.673948948948949,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.673948948948949,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.673948948948949,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.6739489489489485,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.6739489489489485,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.6739489489489485,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.673948948948949,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6739489489489485,"0,0,0,0"
2.35,179,AV,3,122,87,1060,-3.6739489489489485,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.6739489489489485,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6739489489489485,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6739489489489485,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.6739489489489485,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.673948948948949,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.673948948948949,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.673948948948949,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.673948948948949,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.673948948948949,"0,0,0,0"
3.316666666666667,66,AV,1,53,12,1737,-3.6739489489489494,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-3.673948948948949,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6739489489489494,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6739489489489494,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6739489489489494,"0,0,0,0"
