travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,143,AV,2,101,75,63,-3.6478978978978978,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6478978978978978,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6478978978978978,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.6478978978978978,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.6478978978978978,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6478978978978978,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6478978978978978,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6478978978978978,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.6478978978978978,"0,0,0,0"
4.316666666666666,101,AV,0,80,53,76,-3.6478978978978978,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6478978978978978,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6478978978978978,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6478978978978978,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6478978978978978,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.647897897897898,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.647897897897898,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.647897897897898,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.647897897897898,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.6478978978978986,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6478978978978978,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6478978978978978,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6478978978978978,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6478978978978978,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6478978978978978,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.6478978978978978,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6478978978978978,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6478978978978978,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6478978978978978,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6478978978978978,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6478978978978978,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6478978978978978,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.6478978978978978,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6478978978978978,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.647897897897898,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.647897897897898,"0,0,0,0"
6.716666666666667,72,AV,3,59,5,231,-3.6478978978978986,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.647897897897898,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.6478978978978978,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.647897897897898,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.647897897897898,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6478978978978978,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.647897897897898,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6478978978978978,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6478978978978978,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6478978978978978,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.6478978978978978,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6478978978978978,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6478978978978978,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6478978978978978,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6478978978978978,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.647897897897898,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6478978978978978,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6478978978978978,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.6478978978978978,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6478978978978978,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.6478978978978978,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6478978978978978,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6478978978978978,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.6478978978978978,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6478978978978978,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.647897897897898,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.6478978978978978,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.6478978978978978,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6478978978978978,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6478978978978978,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.6478978978978978,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6478978978978978,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.647897897897898,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.647897897897898,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.6478978978978978,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.647897897897898,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.647897897897898,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.647897897897898,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.6478978978978978,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6478978978978978,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.6478978978978978,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6478978978978978,"0,0,0,0"
2.9166666666666665,180,AV,0,123,88,1300,-3.6478978978978978,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6478978978978978,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.647897897897898,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.6478978978978978,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.647897897897898,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6478978978978986,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6478978978978986,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.647897897897898,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6478978978978978,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6478978978978978,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.647897897897898,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.6478978978978978,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6478978978978978,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.6478978978978978,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6478978978978978,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6478978978978978,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.6478978978978978,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6478978978978978,"0,0,0,0"
6.133333333333334,140,AV,3,100,72,983,-3.647897897897898,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6478978978978986,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.647897897897898,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.647897897897898,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.647897897897898,"0,0,0,0"
2.2666666666666666,179,AV,3,122,87,1060,-3.647897897897898,"0,0,0,0"
3.65,218,AV,0,117,93,426,-3.6478978978978978,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6478978978978978,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.647897897897898,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6478978978978978,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.6478978978978978,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6478978978978978,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6478978978978978,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.6478978978978978,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6478978978978978,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6478978978978978,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6478978978978978,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.647897897897897,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6478978978978978,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6478978978978978,"0,0,0,0"
