travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,13,AV,2,13,13,1317,-3.712762762762763,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.712762762762763,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.712762762762763,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.712762762762763,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.712762762762763,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.712762762762763,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.712762762762763,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.712762762762763,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.712762762762763,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.712762762762763,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.712762762762763,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.712762762762763,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.712762762762763,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.712762762762763,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.712762762762763,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.712762762762763,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.712762762762763,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.712762762762763,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.712762762762763,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.712762762762763,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.712762762762763,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.712762762762763,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.712762762762763,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.712762762762763,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.712762762762763,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.712762762762763,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.712762762762763,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.712762762762763,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.712762762762763,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.712762762762763,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7127627627627624,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.712762762762763,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.712762762762763,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.712762762762763,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.712762762762763,"0,0,0,0"
1.0833333333333333,168,AV,3,69,31,426,-3.712762762762763,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.712762762762763,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.712762762762763,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.712762762762763,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.712762762762763,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.712762762762763,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.712762762762763,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.712762762762763,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.712762762762763,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.712762762762763,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.712762762762763,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.712762762762763,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.712762762762763,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.712762762762763,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.712762762762763,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.712762762762763,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.712762762762763,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.712762762762763,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.712762762762763,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.712762762762763,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.712762762762763,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.712762762762763,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.712762762762763,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.712762762762763,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.712762762762763,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.712762762762763,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.7127627627627633,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.712762762762763,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.712762762762763,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.712762762762763,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.712762762762763,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.712762762762763,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.712762762762763,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.712762762762763,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.712762762762763,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.712762762762763,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.712762762762763,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7127627627627624,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.712762762762763,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7127627627627624,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.712762762762763,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.7127627627627624,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.712762762762763,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.712762762762763,"0,0,0,0"
6.45,34,AV,1,33,5,1615,-3.712762762762763,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.712762762762763,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.712762762762763,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.712762762762763,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.712762762762763,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.712762762762763,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.712762762762763,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.712762762762763,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.712762762762763,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.712762762762763,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.712762762762763,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.712762762762763,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.712762762762763,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.712762762762763,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.712762762762763,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.712762762762763,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.712762762762763,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7127627627627633,"0,0,0,0"
