travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,87,AV,0,70,29,1390,-3.6948198198198194,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.6948198198198194,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.69481981981982,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.69481981981982,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.69481981981982,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.69481981981982,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.69481981981982,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.69481981981982,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.69481981981982,"0,0,0,0"
5.866666666666666,185,AV,0,35,15,1749,-3.69481981981982,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.69481981981982,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.69481981981982,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.69481981981982,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.69481981981982,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.69481981981982,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-3.69481981981982,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.69481981981982,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.69481981981982,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.69481981981982,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.6948198198198194,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.6948198198198194,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6948198198198194,"0,0,0,0"
8.216666666666667,172,AV,3,89,64,1556,-3.69481981981982,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.6948198198198194,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.69481981981982,"0,0,0,0"
3.3666666666666667,4,AV,1,4,4,1175,-3.694819819819819,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6948198198198194,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-3.6948198198198194,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.69481981981982,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.69481981981982,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.69481981981982,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.69481981981982,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.69481981981982,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.69481981981982,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6948198198198203,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.69481981981982,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.69481981981982,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.69481981981982,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.69481981981982,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.69481981981982,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.69481981981982,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.69481981981982,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.69481981981982,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.69481981981982,"0,0,0,0"
4.833333333333333,70,AV,2,57,41,598,-3.69481981981982,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.69481981981982,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.69481981981982,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.69481981981982,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.69481981981982,"0,0,0,0"
4.916666666666667,125,AV,3,13,65,787,-3.69481981981982,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.69481981981982,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.69481981981982,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.69481981981982,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.69481981981982,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.69481981981982,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.69481981981982,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.69481981981982,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.69481981981982,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.69481981981982,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.69481981981982,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.69481981981982,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.69481981981982,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6948198198198203,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.69481981981982,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.69481981981982,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6948198198198203,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.6948198198198203,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6948198198198203,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6948198198198203,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.69481981981982,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.69481981981982,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.69481981981982,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.69481981981982,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.69481981981982,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6948198198198208,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.69481981981982,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.69481981981982,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.69481981981982,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6948198198198203,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.69481981981982,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.69481981981982,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-3.69481981981982,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.69481981981982,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.69481981981982,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.69481981981982,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.69481981981982,"0,0,0,0"
4.033333333333333,122,AV,1,78,63,1721,-3.69481981981982,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.69481981981982,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.69481981981982,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6948198198198203,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.69481981981982,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.6948198198198203,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.69481981981982,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.69481981981982,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.69481981981982,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.69481981981982,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.69481981981982,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.69481981981982,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.69481981981982,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.69481981981982,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.69481981981982,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.69481981981982,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.69481981981982,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.69481981981982,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.69481981981982,"0,0,0,0"
3.35,216,AV,0,82,92,1309,-3.69481981981982,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.69481981981982,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.69481981981982,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.69481981981982,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.69481981981982,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.69481981981982,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.69481981981982,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.69481981981982,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.6948198198198194,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6948198198198194,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.6948198198198194,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.69481981981982,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.69481981981982,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.694819819819819,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.69481981981982,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.69481981981982,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.69481981981982,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.69481981981982,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.69481981981982,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.69481981981982,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.69481981981982,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.69481981981982,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.69481981981982,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.69481981981982,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.69481981981982,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.69481981981982,"0,0,0,0"
6.266666666666667,131,AV,0,96,67,667,-3.69481981981982,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.69481981981982,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.69481981981982,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.69481981981982,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.69481981981982,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.69481981981982,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.69481981981982,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.69481981981982,"0,0,0,0"
