travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.416666666666667,175,AV,3,120,28,17,-3.7603603603603606,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.7603603603603606,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.76036036036036,"0,0,0,0"
3.15,28,AV,3,27,22,1518,-3.76036036036036,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.76036036036036,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.76036036036036,"0,0,0,0"
2.6,176,AV,3,121,18,1747,-3.76036036036036,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.76036036036036,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.76036036036036,"0,0,0,0"
3.6,95,AV,3,75,52,494,-3.76036036036036,"0,0,0,0"
2.1666666666666665,80,AV,1,65,44,626,-3.76036036036036,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.7603603603603606,"0,0,0,0"
2.0833333333333335,208,AV,0,135,18,178,-3.76036036036036,"0,0,0,0"
0.95,221,AV,0,144,18,443,-3.76036036036036,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.76036036036036,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.76036036036036,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-3.76036036036036,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.76036036036036,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.76036036036036,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.76036036036036,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.76036036036036,"0,0,0,0"
2.8833333333333333,97,AV,0,77,34,1433,-3.76036036036036,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.76036036036036,"0,0,0,0"
7.7,103,AV,1,81,55,278,-3.76036036036036,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.7603603603603597,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.76036036036036,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.76036036036036,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.76036036036036,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.76036036036036,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.76036036036036,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.76036036036036,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-3.76036036036036,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.76036036036036,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.76036036036036,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.76036036036036,"0,0,0,0"
6.516666666666667,49,AV,3,42,31,1027,-3.76036036036036,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.76036036036036,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.76036036036036,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.76036036036036,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.76036036036036,"0,0,0,0"
5.9,105,AV,0,83,39,187,-3.76036036036036,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.76036036036036,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.76036036036036,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.76036036036036,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.76036036036036,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.76036036036036,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.76036036036036,"0,0,0,0"
3.15,211,AV,2,138,15,1707,-3.76036036036036,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.76036036036036,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.76036036036036,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.76036036036036,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.76036036036036,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.76036036036036,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.76036036036036,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.7603603603603606,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.76036036036036,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.76036036036036,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.76036036036036,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.76036036036036,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.76036036036036,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.76036036036036,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.76036036036036,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.76036036036036,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.76036036036036,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.76036036036036,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.76036036036036,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.76036036036036,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.76036036036036,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.76036036036036,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.76036036036036,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.76036036036036,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.76036036036036,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.76036036036036,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.76036036036036,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.76036036036036,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.76036036036036,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7603603603603597,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.76036036036036,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.76036036036036,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.76036036036036,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.76036036036036,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.76036036036036,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.76036036036036,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.76036036036036,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.76036036036036,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.76036036036036,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.76036036036036,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.76036036036036,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.76036036036036,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.76036036036036,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.76036036036036,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.76036036036036,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.76036036036036,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.76036036036036,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.76036036036036,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.76036036036036,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.76036036036036,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.760360360360361,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.76036036036036,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.7603603603603606,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7603603603603606,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.76036036036036,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.76036036036036,"0,0,0,0"
2.6,206,AV,3,82,18,412,-3.76036036036036,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.7603603603603606,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.760360360360361,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.76036036036036,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.76036036036036,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.76036036036036,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.7603603603603606,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.76036036036036,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.76036036036036,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.76036036036036,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.7603603603603606,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.76036036036036,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.76036036036036,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.76036036036036,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.76036036036036,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.76036036036036,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.76036036036036,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.76036036036036,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.76036036036036,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.76036036036036,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.76036036036036,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-3.76036036036036,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.76036036036036,"0,0,0,0"
5.983333333333333,195,AV,1,15,15,1401,-3.76036036036036,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.76036036036036,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.76036036036036,"0,0,0,0"
1.9,196,AV,2,130,18,1054,-3.76036036036036,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.76036036036036,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7603603603603597,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.76036036036036,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.76036036036036,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.76036036036036,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.76036036036036,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.76036036036036,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.76036036036036,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.76036036036036,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7603603603603606,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.76036036036036,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.76036036036036,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.7603603603603606,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.76036036036036,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.7603603603603606,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.76036036036036,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.7603603603603606,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.76036036036036,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.7603603603603606,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7603603603603606,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.76036036036036,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.76036036036036,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.76036036036036,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.76036036036036,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.76036036036036,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.76036036036036,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.76036036036036,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.76036036036036,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.76036036036036,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.76036036036036,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.76036036036036,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.76036036036036,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.76036036036036,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.76036036036036,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.76036036036036,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.76036036036036,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.76036036036036,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7603603603603606,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7603603603603606,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.76036036036036,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.76036036036036,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.76036036036036,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.76036036036036,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.76036036036036,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.76036036036036,"0,0,0,0"
3.2,187,AV,0,126,29,1012,-3.76036036036036,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.76036036036036,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.76036036036036,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.76036036036036,"0,0,0,0"
6.75,34,AV,3,33,5,1615,-3.76036036036036,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.76036036036036,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.76036036036036,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.76036036036036,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.76036036036036,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.76036036036036,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.76036036036036,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.76036036036036,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.76036036036036,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.76036036036036,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.76036036036036,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.76036036036036,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.76036036036036,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.76036036036036,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.76036036036036,"0,0,0,0"
2.8,30,AV,2,29,24,15,-3.76036036036036,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.7603603603603606,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.76036036036036,"0,0,0,0"
