travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,163,AV,3,112,78,510,-3.6895645645645647,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6895645645645643,"0,0,0,0"
6.066666666666666,195,AV,0,15,15,1401,-3.6895645645645647,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6895645645645647,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6895645645645643,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6895645645645643,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.6895645645645643,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6895645645645643,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.6895645645645643,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6895645645645643,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6895645645645643,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6895645645645643,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.6895645645645647,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.689564564564565,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.6895645645645643,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6895645645645647,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6895645645645643,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6895645645645643,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-3.6895645645645643,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.6895645645645643,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6895645645645643,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.6895645645645643,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6895645645645643,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6895645645645643,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.6895645645645643,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6895645645645643,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6895645645645643,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.6895645645645647,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6895645645645643,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6895645645645647,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6895645645645643,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6895645645645643,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6895645645645643,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-3.6895645645645643,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-3.6895645645645643,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6895645645645643,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6895645645645643,"0,0,0,0"
7.15,149,AV,0,104,78,954,-3.6895645645645643,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6895645645645643,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6895645645645643,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6895645645645643,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6895645645645643,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6895645645645647,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6895645645645643,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6895645645645643,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6895645645645647,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.6895645645645647,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.6895645645645643,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.6895645645645643,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6895645645645643,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6895645645645643,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.6895645645645643,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6895645645645643,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6895645645645643,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6895645645645643,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6895645645645647,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6895645645645647,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.6895645645645643,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6895645645645643,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.6895645645645643,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.6895645645645643,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6895645645645643,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6895645645645643,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.689564564564564,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6895645645645643,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6895645645645643,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6895645645645643,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6895645645645643,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6895645645645643,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6895645645645643,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6895645645645643,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6895645645645643,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6895645645645643,"0,0,0,0"
