travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,118,AV,2,91,15,16,-3.7343843843843842,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.7343843843843842,"0,0,0,0"
4.0,144,AV,2,49,76,1563,-3.7343843843843842,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-3.7343843843843842,"0,0,0,0"
3.5166666666666666,115,AV,2,62,59,1691,-3.7343843843843842,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7343843843843842,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7343843843843847,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.7343843843843842,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.7343843843843842,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.7343843843843842,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-3.7343843843843842,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.7343843843843842,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7343843843843842,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7343843843843842,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.7343843843843842,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.7343843843843842,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7343843843843842,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.7343843843843842,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7343843843843842,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7343843843843842,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7343843843843842,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.7343843843843847,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7343843843843847,"0,0,0,0"
8.283333333333333,172,AV,3,89,64,1556,-3.7343843843843842,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.7343843843843842,"0,0,0,0"
3.8666666666666667,143,AV,3,101,75,63,-3.734384384384385,"0,0,0,0"
3.3333333333333335,4,AV,2,4,4,1175,-3.7343843843843842,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7343843843843847,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.7343843843843842,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.7343843843843842,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7343843843843842,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7343843843843842,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7343843843843842,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.7343843843843842,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.7343843843843842,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.7343843843843842,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7343843843843842,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7343843843843842,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.7343843843843842,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.7343843843843842,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.7343843843843842,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7343843843843842,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.7343843843843842,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.7343843843843842,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7343843843843842,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7343843843843842,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.734384384384384,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.7343843843843842,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.7343843843843842,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7343843843843842,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7343843843843842,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.7343843843843842,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7343843843843842,"0,0,0,0"
6.2,201,AV,3,133,77,1353,-3.7343843843843842,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.7343843843843842,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7343843843843842,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7343843843843842,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7343843843843842,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7343843843843842,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.7343843843843842,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.7343843843843842,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7343843843843842,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.7343843843843842,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.7343843843843842,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7343843843843842,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.7343843843843842,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.7343843843843842,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7343843843843842,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7343843843843842,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.7343843843843842,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7343843843843842,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7343843843843842,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7343843843843842,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7343843843843847,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.7343843843843842,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7343843843843842,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7343843843843842,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.7343843843843842,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.7343843843843842,"0,0,0,0"
3.533333333333333,56,AV,0,47,12,208,-3.7343843843843842,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7343843843843847,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7343843843843842,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7343843843843842,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.7343843843843847,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.7343843843843842,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7343843843843842,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7343843843843842,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7343843843843842,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.7343843843843842,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.7343843843843842,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7343843843843842,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.7343843843843842,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7343843843843842,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7343843843843842,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7343843843843847,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7343843843843842,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7343843843843842,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.7343843843843842,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7343843843843842,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7343843843843842,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.7343843843843842,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7343843843843842,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-3.7343843843843842,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.7343843843843842,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.734384384384384,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7343843843843842,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7343843843843842,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7343843843843842,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7343843843843842,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.7343843843843842,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7343843843843842,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7343843843843842,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7343843843843842,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7343843843843842,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7343843843843842,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7343843843843842,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7343843843843842,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.7343843843843842,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7343843843843842,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.7343843843843842,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7343843843843842,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7343843843843842,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.7343843843843842,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.734384384384384,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7343843843843842,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.734384384384384,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.7343843843843842,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.7343843843843842,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.734384384384384,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7343843843843842,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.7343843843843842,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.734384384384384,"0,0,0,0"
6.3,131,AV,0,96,67,667,-3.734384384384384,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.7343843843843842,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7343843843843842,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7343843843843842,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7343843843843847,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7343843843843842,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7343843843843842,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7343843843843842,"0,0,0,0"
