travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,80,AV,2,65,44,626,-3.711786786786787,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.711786786786787,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.711786786786787,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.711786786786787,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.711786786786787,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.711786786786787,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.711786786786787,"0,0,0,0"
6.45,124,AV,0,92,64,1240,-3.711786786786787,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.711786786786787,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.711786786786787,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.711786786786787,"0,0,0,0"
3.1666666666666665,97,AV,3,77,34,1433,-3.711786786786787,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.711786786786787,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.711786786786787,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.711786786786787,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.7117867867867873,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.7117867867867873,"0,0,0,0"
3.9,209,AV,1,136,44,428,-3.7117867867867873,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.711786786786787,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.711786786786787,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.711786786786787,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.711786786786787,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.711786786786787,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.711786786786787,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.711786786786787,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.711786786786787,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.711786786786787,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.711786786786787,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.711786786786787,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.711786786786787,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.711786786786787,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.711786786786787,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.711786786786787,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.711786786786787,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.7117867867867873,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.711786786786787,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.711786786786787,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.711786786786787,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.711786786786787,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.711786786786787,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.711786786786787,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.711786786786787,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7117867867867873,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.711786786786787,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.711786786786787,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.711786786786787,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.711786786786787,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.711786786786787,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-3.711786786786787,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.711786786786787,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.711786786786787,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.711786786786787,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.711786786786787,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.711786786786787,"0,0,0,0"
5.566666666666666,108,AV,0,35,20,1129,-3.711786786786787,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.711786786786787,"0,0,0,0"
3.8333333333333335,40,AV,1,37,27,1318,-3.711786786786787,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.711786786786787,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.711786786786787,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.711786786786787,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.711786786786787,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.711786786786787,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.711786786786787,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.711786786786787,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.711786786786787,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.711786786786787,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.711786786786787,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.711786786786787,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.711786786786787,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.711786786786787,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.711786786786787,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.711786786786787,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.711786786786787,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.711786786786787,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.711786786786787,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.711786786786787,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.711786786786787,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.711786786786787,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.711786786786787,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.7117867867867864,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.711786786786787,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.7117867867867864,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.711786786786787,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7117867867867864,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.711786786786787,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.711786786786787,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.711786786786787,"0,0,0,0"
4.333333333333333,11,AV,2,11,11,1541,-3.711786786786787,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.711786786786787,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.711786786786787,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.711786786786787,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.711786786786787,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.711786786786787,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.711786786786787,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.711786786786787,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.711786786786787,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.711786786786787,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.711786786786787,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.711786786786787,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.711786786786787,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.711786786786787,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.711786786786787,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.711786786786787,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.711786786786787,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-3.711786786786787,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.711786786786787,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.711786786786787,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.711786786786787,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-3.711786786786787,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.711786786786787,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.711786786786787,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.7117867867867864,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.711786786786787,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.711786786786787,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.711786786786787,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.711786786786787,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.711786786786787,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.711786786786787,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.711786786786787,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7117867867867864,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7117867867867864,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.711786786786787,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.711786786786787,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.711786786786787,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.711786786786787,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.711786786786787,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.711786786786787,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.711786786786787,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.711786786786787,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.711786786786787,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.711786786786787,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.7117867867867873,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7117867867867873,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7117867867867873,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.7117867867867873,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7117867867867873,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.711786786786787,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.711786786786787,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.711786786786787,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.711786786786787,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.711786786786787,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.711786786786787,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.711786786786787,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.711786786786787,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.711786786786787,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.711786786786787,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.711786786786787,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.711786786786787,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.711786786786787,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7117867867867873,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7117867867867873,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.711786786786787,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.711786786786787,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.711786786786787,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.711786786786787,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.711786786786787,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.711786786786787,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.711786786786787,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.711786786786787,"0,0,0,0"
5.8,71,AV,2,58,42,1258,-3.711786786786787,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.711786786786787,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.711786786786787,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.711786786786787,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.711786786786787,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.711786786786787,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.711786786786787,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.711786786786787,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.711786786786787,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.711786786786787,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-3.711786786786787,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.711786786786787,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.711786786786787,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.711786786786787,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.711786786786787,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.711786786786787,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.711786786786787,"0,0,0,0"
4.233333333333333,83,AV,3,54,23,191,-3.711786786786787,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.711786786786787,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.711786786786787,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.711786786786787,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.711786786786787,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.711786786786787,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.711786786786787,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.711786786786787,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.711786786786787,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.711786786786787,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.711786786786787,"0,0,0,0"
