travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,121,AV,0,76,12,1551,-3.702552552552553,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.702552552552553,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.702552552552553,"0,0,0,0"
3.65,132,AV,2,97,5,1294,-3.702552552552552,"0,0,0,0"
9.083333333333334,105,AV,3,83,39,187,-3.702552552552552,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.702552552552553,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7025525525525516,"0,0,0,0"
3.1166666666666667,202,AV,1,100,44,1192,-3.702552552552552,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.7025525525525516,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.702552552552552,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.702552552552553,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.702552552552552,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.702552552552553,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.702552552552553,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.702552552552553,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.702552552552553,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.702552552552552,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.702552552552553,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.702552552552552,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.702552552552552,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.702552552552553,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.702552552552552,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.702552552552552,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.702552552552552,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.702552552552552,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.702552552552553,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.702552552552552,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.702552552552552,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.702552552552553,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.702552552552552,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.702552552552553,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.702552552552553,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.702552552552553,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.702552552552553,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.702552552552553,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.702552552552553,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.702552552552553,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.702552552552553,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.702552552552553,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.702552552552553,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.702552552552553,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.702552552552553,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.702552552552553,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.702552552552553,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.702552552552553,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.702552552552553,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.702552552552553,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.702552552552553,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.702552552552553,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.702552552552553,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.702552552552553,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.702552552552552,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.702552552552553,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.7025525525525516,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.702552552552553,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.702552552552553,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.702552552552553,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.702552552552553,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.702552552552553,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.702552552552553,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.702552552552553,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-3.702552552552553,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.702552552552552,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.702552552552553,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.702552552552552,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.702552552552553,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.702552552552553,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.702552552552553,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.702552552552553,"0,0,0,0"
4.983333333333333,204,AV,1,69,70,400,-3.702552552552553,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.702552552552553,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.702552552552553,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.702552552552553,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.702552552552553,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.702552552552553,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.702552552552553,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.702552552552553,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.702552552552553,"0,0,0,0"
11.216666666666667,68,AV,3,55,40,589,-3.702552552552553,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.702552552552553,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.702552552552553,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.702552552552553,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.702552552552553,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.702552552552553,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.702552552552553,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.702552552552553,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.702552552552553,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.702552552552553,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.702552552552553,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.702552552552553,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.702552552552553,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.702552552552553,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.702552552552553,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.702552552552552,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.702552552552553,"0,0,0,0"
6.816666666666666,146,AV,2,102,3,331,-3.702552552552553,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.702552552552553,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.702552552552553,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.702552552552553,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.702552552552553,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.702552552552552,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.702552552552553,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.702552552552553,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.702552552552553,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.702552552552553,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.702552552552553,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.702552552552553,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.702552552552553,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.702552552552553,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.702552552552553,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.702552552552553,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.702552552552553,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.702552552552553,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.702552552552553,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.702552552552553,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.702552552552553,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.702552552552553,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.702552552552553,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.702552552552552,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.702552552552552,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.702552552552552,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7025525525525516,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.702552552552553,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.702552552552553,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.702552552552553,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.702552552552553,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.702552552552553,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.702552552552553,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.702552552552553,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.702552552552553,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.702552552552553,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.702552552552553,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.702552552552553,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.702552552552553,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.702552552552553,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.702552552552553,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.702552552552553,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.702552552552553,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.702552552552552,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.702552552552552,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.702552552552553,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.702552552552552,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.702552552552553,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.702552552552553,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.702552552552553,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.702552552552553,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.702552552552553,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.702552552552553,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.702552552552553,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.702552552552553,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.702552552552553,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.702552552552553,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.702552552552553,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7025525525525533,"0,0,0,0"
3.6666666666666665,58,AV,2,0,35,445,-3.702552552552553,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.702552552552553,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.702552552552553,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.702552552552553,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.702552552552553,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.702552552552553,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.702552552552553,"0,0,0,0"
