travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,44,AV,2,35,15,800,-3.7475225225225217,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.7475225225225217,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.7475225225225217,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.747522522522522,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.747522522522522,"0,0,0,0"
7.816666666666666,103,AV,1,81,55,278,-3.7475225225225226,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7475225225225226,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.7475225225225226,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.7475225225225226,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.7475225225225226,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-3.747522522522522,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.7475225225225226,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7475225225225226,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.7475225225225226,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.747522522522522,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.7475225225225226,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.747522522522522,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.7475225225225226,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7475225225225226,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.7475225225225226,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.7475225225225226,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.747522522522522,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7475225225225226,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.7475225225225226,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.7475225225225226,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.747522522522522,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.747522522522522,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.7475225225225226,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.747522522522522,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.747522522522522,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.7475225225225226,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7475225225225226,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.747522522522522,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.7475225225225217,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.747522522522522,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.7475225225225226,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.7475225225225226,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.7475225225225226,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.7475225225225226,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.747522522522522,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.747522522522522,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.747522522522522,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.7475225225225217,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7475225225225217,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.747522522522522,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.747522522522522,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.747522522522522,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7475225225225226,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.7475225225225226,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.7475225225225226,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7475225225225226,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.7475225225225226,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.7475225225225226,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.7475225225225226,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.7475225225225226,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.7475225225225226,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.7475225225225226,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7475225225225226,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7475225225225226,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.747522522522522,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.7475225225225226,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7475225225225226,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7475225225225226,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7475225225225217,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7475225225225226,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.747522522522522,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.747522522522522,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7475225225225226,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7475225225225226,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.747522522522522,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.747522522522522,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7475225225225226,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.7475225225225226,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.747522522522522,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7475225225225217,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7475225225225217,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7475225225225226,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.747522522522522,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.747522522522522,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.7475225225225226,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.7475225225225226,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7475225225225226,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7475225225225226,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7475225225225226,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.7475225225225226,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.7475225225225226,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7475225225225226,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.747522522522522,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.7475225225225226,"0,0,0,0"
4.133333333333334,125,AV,0,13,65,787,-3.7475225225225226,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7475225225225226,"0,0,0,0"
3.95,141,AV,3,45,73,776,-3.7475225225225226,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.7475225225225226,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7475225225225226,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.7475225225225226,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.747522522522522,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7475225225225226,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.7475225225225226,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7475225225225226,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.7475225225225226,"0,0,0,0"
2.7666666666666666,134,AV,1,96,68,586,-3.7475225225225226,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.747522522522522,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.747522522522522,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.7475225225225226,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.7475225225225226,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.747522522522522,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.7475225225225226,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.7475225225225226,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.747522522522522,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.747522522522522,"0,0,0,0"
4.033333333333333,91,AV,3,73,49,1440,-3.747522522522522,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.747522522522522,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.747522522522522,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.7475225225225226,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7475225225225226,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.7475225225225226,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7475225225225226,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7475225225225226,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7475225225225226,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.747522522522522,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.7475225225225226,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.747522522522522,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.7475225225225226,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7475225225225226,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.7475225225225226,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7475225225225226,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7475225225225226,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.7475225225225226,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7475225225225226,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7475225225225226,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7475225225225226,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7475225225225226,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7475225225225226,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7475225225225226,"0,0,0,0"
2.783333333333333,38,AV,0,27,3,1644,-3.747522522522522,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7475225225225226,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.747522522522522,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.747522522522522,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7475225225225226,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.747522522522522,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.7475225225225217,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.7475225225225217,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.747522522522522,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.747522522522522,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7475225225225217,"0,0,0,0"
3.55,216,AV,1,82,92,1309,-3.7475225225225217,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.747522522522522,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.747522522522522,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.747522522522522,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.747522522522522,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.7475225225225226,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.7475225225225226,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7475225225225226,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.7475225225225226,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7475225225225226,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7475225225225226,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.747522522522522,"0,0,0,0"
3.3833333333333333,187,AV,2,126,29,1012,-3.7475225225225217,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.747522522522522,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.747522522522522,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.7475225225225226,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.7475225225225226,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7475225225225226,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7475225225225226,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7475225225225226,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7475225225225226,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7475225225225226,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7475225225225226,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.7475225225225226,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.7475225225225226,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7475225225225226,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7475225225225226,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7475225225225226,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7475225225225226,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7475225225225226,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7475225225225226,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7475225225225226,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7475225225225226,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7475225225225226,"0,0,0,0"
