travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,112,AV,3,27,9,1787,-3.685435435435435,"0,0,0,0"
4.866666666666666,199,AV,0,84,3,1747,-3.685435435435435,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.6854354354354353,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6854354354354353,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6854354354354353,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.685435435435435,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6854354354354353,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.6854354354354357,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6854354354354357,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6854354354354357,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6854354354354357,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.6854354354354357,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.6854354354354357,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6854354354354357,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.6854354354354357,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.6854354354354357,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.6854354354354357,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6854354354354357,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6854354354354357,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6854354354354357,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6854354354354357,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.6854354354354357,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6854354354354357,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.6854354354354357,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.6854354354354357,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.6854354354354357,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6854354354354357,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6854354354354353,"0,0,0,0"
5.566666666666666,177,AV,1,37,64,218,-3.6854354354354357,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6854354354354353,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6854354354354357,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6854354354354357,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6854354354354357,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.6854354354354357,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.6854354354354357,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.6854354354354357,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.6854354354354353,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.685435435435435,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6854354354354353,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6854354354354353,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.6854354354354353,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.6854354354354353,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6854354354354353,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6854354354354357,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.685435435435435,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6854354354354357,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.6854354354354357,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.6854354354354357,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6854354354354357,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6854354354354357,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.6854354354354357,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.6854354354354357,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.685435435435436,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.6854354354354357,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6854354354354357,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6854354354354357,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.6854354354354357,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6854354354354357,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6854354354354357,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.6854354354354357,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.6854354354354357,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.6854354354354357,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6854354354354357,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.6854354354354357,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6854354354354357,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.6854354354354357,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6854354354354353,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.6854354354354357,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6854354354354353,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.6854354354354357,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6854354354354353,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.6854354354354357,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.6854354354354357,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6854354354354357,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.6854354354354357,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.6854354354354353,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.6854354354354357,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.6854354354354357,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6854354354354353,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6854354354354353,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.6854354354354353,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.6854354354354357,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6854354354354353,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6854354354354357,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6854354354354357,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6854354354354357,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6854354354354357,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.6854354354354357,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.6854354354354357,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6854354354354357,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6854354354354357,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6854354354354357,"0,0,0,0"
3.1333333333333333,56,AV,1,47,12,208,-3.6854354354354357,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6854354354354357,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.6854354354354357,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.6854354354354357,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.6854354354354357,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6854354354354357,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.6854354354354357,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6854354354354357,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6854354354354357,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.6854354354354357,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6854354354354357,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6854354354354357,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6854354354354357,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6854354354354357,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6854354354354357,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6854354354354357,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6854354354354357,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6854354354354353,"0,0,0,0"
4.15,61,AV,1,36,34,1461,-3.6854354354354353,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6854354354354353,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.685435435435435,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.685435435435435,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6854354354354353,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.6854354354354357,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.6854354354354357,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.6854354354354357,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6854354354354357,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6854354354354357,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6854354354354357,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6854354354354357,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6854354354354357,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6854354354354357,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6854354354354357,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.6854354354354357,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.6854354354354357,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.6854354354354357,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6854354354354357,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6854354354354357,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.6854354354354357,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.6854354354354357,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.6854354354354353,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.685435435435435,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6854354354354357,"0,0,0,0"
6.45,34,AV,1,33,5,1615,-3.6854354354354357,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6854354354354357,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.6854354354354357,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6854354354354357,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.6854354354354353,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6854354354354353,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6854354354354357,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6854354354354357,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6854354354354353,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6854354354354357,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6854354354354357,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.6854354354354357,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6854354354354357,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6854354354354353,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6854354354354357,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6854354354354353,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6854354354354353,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.6854354354354353,"0,0,0,0"
