travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2333333333333334,55,AV,0,46,29,188,-3.704954954954955,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.704954954954955,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.704954954954955,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.704954954954955,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.704954954954955,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.7049549549549554,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7049549549549554,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7049549549549554,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.704954954954955,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.704954954954955,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.704954954954955,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.704954954954955,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.704954954954955,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.704954954954955,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.7049549549549554,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.704954954954955,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.704954954954955,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.704954954954955,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.704954954954955,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.704954954954955,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7049549549549545,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-3.704954954954955,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.704954954954955,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.704954954954955,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.704954954954955,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.704954954954955,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.704954954954955,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.704954954954955,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.704954954954955,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.704954954954955,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.704954954954955,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.704954954954955,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.704954954954955,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.704954954954955,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.704954954954955,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.704954954954955,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.704954954954955,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.704954954954955,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.704954954954955,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.704954954954955,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.704954954954955,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.704954954954955,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.704954954954955,"0,0,0,0"
4.466666666666667,155,AV,2,107,29,1438,-3.704954954954955,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7049549549549545,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.704954954954955,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.704954954954955,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.704954954954955,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.704954954954955,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.704954954954955,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.704954954954955,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.704954954954955,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.704954954954955,"0,0,0,0"
2.5833333333333335,206,AV,3,82,18,412,-3.704954954954955,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.704954954954955,"0,0,0,0"
7.716666666666667,204,AV,3,69,70,400,-3.704954954954955,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.704954954954955,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7049549549549545,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.704954954954955,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.704954954954955,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.704954954954955,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.704954954954955,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.704954954954955,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.704954954954955,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.704954954954955,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.704954954954955,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.704954954954955,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.704954954954955,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.704954954954955,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.704954954954955,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.704954954954955,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.704954954954955,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.704954954954955,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.704954954954955,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.704954954954955,"0,0,0,0"
3.9833333333333334,16,AV,0,16,14,595,-3.704954954954955,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.704954954954955,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.704954954954955,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.704954954954955,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.704954954954955,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7049549549549554,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.704954954954955,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.704954954954955,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.704954954954955,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.704954954954955,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.704954954954955,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.704954954954955,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.704954954954955,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.704954954954955,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.704954954954955,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.704954954954955,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.704954954954955,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7049549549549545,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.704954954954955,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.704954954954955,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.704954954954955,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-3.704954954954955,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.704954954954955,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.704954954954955,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.704954954954955,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.704954954954955,"0,0,0,0"
7.466666666666667,6,AV,0,6,6,637,-3.704954954954955,"0,0,0,0"
3.3666666666666667,38,AV,2,27,3,1644,-3.704954954954955,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.704954954954955,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.704954954954955,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.704954954954955,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.704954954954955,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.704954954954955,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.704954954954955,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.704954954954955,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.704954954954955,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.704954954954955,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.704954954954955,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.704954954954955,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.704954954954955,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.704954954954955,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.704954954954955,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.704954954954955,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.704954954954955,"0,0,0,0"
5.733333333333333,71,AV,2,58,42,1258,-3.704954954954955,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.704954954954955,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.704954954954955,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.704954954954955,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.704954954954955,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.704954954954955,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.704954954954955,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.704954954954955,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.704954954954955,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.704954954954955,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.704954954954955,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.704954954954955,"0,0,0,0"
2.4166666666666665,165,AV,1,114,83,986,-3.704954954954955,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.704954954954955,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7049549549549545,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.704954954954955,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.704954954954955,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.704954954954955,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.704954954954955,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.704954954954955,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.704954954954955,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.704954954954955,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.704954954954955,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.704954954954955,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.704954954954955,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.704954954954955,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.704954954954955,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.704954954954955,"0,0,0,0"
