travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,170,AV,0,100,85,162,-3.785435435435435,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-3.785435435435435,"0,0,0,0"
3.7,10,AV,1,10,10,360,-3.785435435435435,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.785435435435435,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.785435435435435,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.785435435435435,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-3.785435435435435,"0,0,0,0"
2.7666666666666666,176,AV,2,121,18,1747,-3.785435435435436,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7854354354354354,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7854354354354354,"0,0,0,0"
3.566666666666667,95,AV,2,75,52,494,-3.785435435435436,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.785435435435436,"0,0,0,0"
3.6166666666666667,64,AV,1,51,11,1356,-3.785435435435436,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7854354354354354,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-3.7854354354354354,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.785435435435435,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.785435435435435,"0,0,0,0"
5.283333333333333,85,AV,3,68,46,1436,-3.785435435435435,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.785435435435435,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.785435435435435,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.7854354354354354,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.785435435435436,"0,0,0,0"
3.1,97,AV,3,77,34,1433,-3.785435435435436,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.785435435435436,"0,0,0,0"
7.633333333333334,103,AV,1,81,55,278,-3.7854354354354354,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.785435435435436,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.7854354354354354,"0,0,0,0"
4.65,152,AV,1,36,79,1276,-3.785435435435435,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-3.785435435435435,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.7854354354354354,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.7854354354354354,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7854354354354354,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.7854354354354354,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.785435435435435,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.785435435435435,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.785435435435435,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.785435435435435,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.785435435435435,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-3.785435435435435,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.785435435435435,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.785435435435435,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-3.7854354354354354,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.785435435435435,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.785435435435435,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.785435435435435,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7854354354354354,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7854354354354354,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.785435435435436,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.785435435435435,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.785435435435435,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.785435435435435,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.785435435435435,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-3.785435435435435,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.7854354354354354,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.7854354354354354,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.785435435435435,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.785435435435435,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.785435435435435,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.785435435435435,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.785435435435435,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.785435435435435,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.7854354354354354,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.785435435435435,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.785435435435435,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.785435435435435,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.785435435435435,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.785435435435435,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.785435435435435,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.785435435435435,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.785435435435435,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7854354354354354,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.785435435435435,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.785435435435436,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.785435435435436,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.785435435435436,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.785435435435435,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.785435435435435,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.785435435435435,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.785435435435435,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.785435435435435,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.785435435435435,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.785435435435435,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.785435435435435,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.785435435435435,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.7854354354354354,"0,0,0,0"
2.4,32,AV,3,31,22,587,-3.7854354354354354,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.785435435435435,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.7854354354354354,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.785435435435435,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.785435435435436,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7854354354354354,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.785435435435436,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.785435435435436,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.7854354354354354,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7854354354354354,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7854354354354354,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.785435435435436,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7854354354354354,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.785435435435436,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.785435435435436,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.785435435435436,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7854354354354354,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.785435435435436,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.785435435435436,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.785435435435436,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.785435435435436,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.785435435435436,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.785435435435436,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.7854354354354354,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.7854354354354354,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.7854354354354354,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7854354354354354,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.7854354354354354,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.785435435435435,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7854354354354354,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.785435435435435,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.785435435435435,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.785435435435435,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7854354354354354,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.785435435435436,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-3.785435435435436,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.785435435435436,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.785435435435436,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.785435435435436,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.785435435435436,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.785435435435436,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7854354354354354,"0,0,0,0"
5.983333333333333,195,AV,1,15,15,1401,-3.785435435435436,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7854354354354354,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7854354354354354,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7854354354354354,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7854354354354354,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.785435435435436,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.785435435435436,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7854354354354354,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.785435435435435,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.785435435435435,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.785435435435435,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.785435435435435,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.785435435435435,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.785435435435435,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.7854354354354354,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.785435435435435,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.785435435435435,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.785435435435435,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.785435435435435,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7854354354354354,"0,0,0,0"
3.033333333333333,158,AV,1,109,11,1349,-3.785435435435435,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.7854354354354354,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.7854354354354354,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7854354354354354,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7854354354354354,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7854354354354354,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.7854354354354354,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.785435435435435,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7854354354354354,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.785435435435436,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7854354354354354,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-3.7854354354354354,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.785435435435436,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.785435435435435,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.785435435435436,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.785435435435435,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.785435435435436,"0,0,0,0"
3.1666666666666665,216,AV,3,82,92,1309,-3.7854354354354354,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.785435435435435,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.785435435435436,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.785435435435436,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.7854354354354354,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.785435435435436,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.7854354354354354,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.7854354354354354,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.785435435435435,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.785435435435435,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.785435435435435,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.7854354354354354,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.785435435435435,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.785435435435435,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.785435435435435,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.785435435435435,"0,0,0,0"
6.35,34,AV,1,33,5,1615,-3.785435435435435,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.785435435435435,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.785435435435435,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7854354354354354,"0,0,0,0"
5.433333333333334,218,AV,3,117,93,426,-3.7854354354354354,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7854354354354354,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.785435435435435,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.785435435435436,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.785435435435436,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.785435435435436,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.785435435435436,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.7854354354354354,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.785435435435436,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.785435435435435,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.785435435435435,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.785435435435435,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7854354354354354,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7854354354354354,"0,0,0,0"
