travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,10,AV,3,10,10,360,-3.598048048048048,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.598048048048048,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-3.598048048048048,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.598048048048048,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-3.598048048048048,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.598048048048048,"0,0,0,0"
2.6666666666666665,169,AV,0,116,15,399,-3.598048048048048,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.5980480480480486,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.5980480480480486,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.5980480480480486,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.598048048048048,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.598048048048048,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.598048048048048,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.598048048048048,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.598048048048048,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.598048048048048,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.598048048048048,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.598048048048048,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-3.598048048048048,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.598048048048048,"0,0,0,0"
2.8666666666666667,97,AV,0,77,34,1433,-3.598048048048048,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.598048048048048,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.5980480480480477,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.598048048048048,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.598048048048048,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.5980480480480477,"0,0,0,0"
4.566666666666666,209,AV,1,136,44,428,-3.598048048048048,"0,0,0,0"
2.6166666666666667,190,AV,0,20,18,1377,-3.5980480480480477,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.5980480480480477,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.598048048048048,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.598048048048048,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.598048048048048,"0,0,0,0"
2.5166666666666666,174,AV,2,119,86,1363,-3.598048048048048,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.598048048048048,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.598048048048048,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.598048048048048,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.598048048048048,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.598048048048048,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.598048048048048,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.598048048048048,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.598048048048048,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.598048048048048,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.598048048048048,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.598048048048048,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.598048048048048,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.598048048048048,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.598048048048048,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.598048048048048,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.598048048048048,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.598048048048048,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.598048048048048,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.598048048048048,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.598048048048048,"0,0,0,0"
3.816666666666667,219,AV,1,143,18,1401,-3.598048048048048,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.598048048048048,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.598048048048048,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.598048048048048,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.598048048048048,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.598048048048048,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.598048048048048,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.598048048048048,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.598048048048048,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.598048048048048,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-3.598048048048048,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.598048048048048,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.598048048048048,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.598048048048048,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.598048048048048,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.598048048048048,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.598048048048048,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.598048048048048,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.598048048048048,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.598048048048048,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.598048048048048,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.598048048048048,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.598048048048048,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.598048048048048,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.598048048048048,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.598048048048048,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.598048048048048,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.5980480480480486,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.598048048048048,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.5980480480480486,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.5980480480480486,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.5980480480480486,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.598048048048048,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.598048048048048,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.598048048048048,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.598048048048048,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.598048048048048,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.598048048048048,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5980480480480477,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.598048048048048,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.598048048048048,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.598048048048048,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.598048048048048,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.598048048048048,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.598048048048048,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.598048048048048,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.598048048048048,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.598048048048048,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.598048048048048,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.598048048048048,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.5980480480480477,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.5980480480480477,"0,0,0,0"
3.6,39,AV,2,36,28,1309,-3.598048048048048,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.598048048048048,"0,0,0,0"
4.916666666666667,186,AV,3,80,12,262,-3.598048048048048,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.598048048048048,"0,0,0,0"
6.466666666666667,201,AV,1,133,77,1353,-3.598048048048048,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.598048048048048,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.598048048048048,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.5980480480480477,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.598048048048048,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.598048048048048,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.598048048048048,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.598048048048048,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-3.598048048048048,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.598048048048048,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.598048048048048,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.598048048048048,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.598048048048048,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.598048048048048,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.598048048048048,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.598048048048048,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.598048048048048,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.598048048048048,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.598048048048048,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.598048048048048,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.598048048048048,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.598048048048048,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.598048048048048,"0,0,0,0"
4.816666666666666,107,AV,1,85,29,137,-3.598048048048048,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.5980480480480486,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.5980480480480486,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.598048048048048,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.598048048048048,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.598048048048048,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.598048048048048,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.598048048048048,"0,0,0,0"
4.25,25,AV,2,14,18,1571,-3.598048048048048,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.598048048048048,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.5980480480480486,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.598048048048048,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.598048048048048,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.598048048048048,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.598048048048048,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.598048048048048,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.598048048048048,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.598048048048048,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.598048048048048,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.598048048048048,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.598048048048048,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.598048048048048,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.598048048048048,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.598048048048048,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.598048048048048,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.598048048048048,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.598048048048048,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.598048048048048,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.598048048048048,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.598048048048048,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.598048048048048,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.598048048048048,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.598048048048048,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.5980480480480486,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.598048048048048,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.5980480480480486,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-3.5980480480480486,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.5980480480480486,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.598048048048048,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.598048048048048,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.598048048048048,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.598048048048048,"0,0,0,0"
3.4166666666666665,187,AV,2,126,29,1012,-3.598048048048048,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.5980480480480486,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.598048048048048,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.598048048048048,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.598048048048048,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.598048048048048,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.598048048048048,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.598048048048048,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.598048048048048,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.598048048048048,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.598048048048048,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.598048048048048,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.598048048048048,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.5980480480480477,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.598048048048048,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.598048048048048,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.598048048048048,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.598048048048048,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.598048048048048,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.598048048048048,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.598048048048048,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.598048048048048,"0,0,0,0"
