travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,183,AV,3,124,57,1522,-3.651876876876877,"0,0,0,0"
2.5,28,AV,2,27,22,1518,-3.6518768768768766,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.6518768768768766,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.6518768768768766,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.651876876876877,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.651876876876877,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.651876876876877,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.651876876876877,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.651876876876877,"0,0,0,0"
3.5166666666666666,64,AV,2,51,11,1356,-3.6518768768768766,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.6518768768768766,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.651876876876877,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.651876876876877,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.6518768768768766,"0,0,0,0"
5.266666666666667,85,AV,3,68,46,1436,-3.6518768768768766,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.651876876876877,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.651876876876877,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.651876876876877,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.651876876876877,"0,0,0,0"
2.8,97,AV,0,77,34,1433,-3.651876876876877,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.6518768768768775,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.651876876876877,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.651876876876877,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.651876876876877,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.651876876876877,"0,0,0,0"
4.55,209,AV,1,136,44,428,-3.651876876876877,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.651876876876877,"0,0,0,0"
5.266666666666667,36,AV,3,18,12,1627,-3.651876876876877,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.651876876876877,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.6518768768768766,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.6518768768768766,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.6518768768768766,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.6518768768768766,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.651876876876877,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.6518768768768766,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.651876876876877,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.651876876876877,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.6518768768768766,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.6518768768768766,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.6518768768768766,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.6518768768768766,"0,0,0,0"
3.1,202,AV,0,100,44,1192,-3.6518768768768766,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6518768768768766,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.651876876876877,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.651876876876877,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.651876876876877,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.651876876876877,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6518768768768775,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.651876876876877,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.651876876876877,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.651876876876877,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.651876876876877,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.651876876876877,"0,0,0,0"
4.733333333333333,65,AV,1,52,23,1693,-3.651876876876877,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.651876876876877,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6518768768768766,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.651876876876877,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.651876876876877,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.651876876876877,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.651876876876877,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.6518768768768766,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6518768768768766,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6518768768768766,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.651876876876876,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.651876876876877,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.651876876876877,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.651876876876877,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.651876876876877,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.651876876876877,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.651876876876877,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.651876876876877,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6518768768768766,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.651876876876877,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.651876876876877,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.651876876876877,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.651876876876877,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.651876876876877,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.651876876876877,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.651876876876877,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.651876876876877,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.651876876876877,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.651876876876877,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.651876876876877,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.651876876876877,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.651876876876877,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.651876876876877,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.651876876876877,"0,0,0,0"
6.0,8,AV,3,8,8,271,-3.651876876876877,"0,0,0,0"
2.716666666666667,220,AV,0,117,15,292,-3.651876876876877,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.651876876876877,"0,0,0,0"
3.65,160,AV,0,92,81,1101,-3.651876876876877,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.651876876876877,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.651876876876877,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.651876876876877,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.651876876876877,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.651876876876877,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.651876876876877,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.651876876876877,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.651876876876877,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.651876876876877,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.6518768768768766,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6518768768768766,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.651876876876877,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.651876876876877,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.651876876876877,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.651876876876877,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.651876876876877,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.651876876876877,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.651876876876877,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.651876876876877,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.651876876876877,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-3.651876876876877,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.651876876876877,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.651876876876877,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.651876876876877,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.651876876876877,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.651876876876877,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.651876876876877,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.651876876876877,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.651876876876877,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.651876876876877,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.651876876876877,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-3.651876876876877,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.651876876876877,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.651876876876877,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.651876876876877,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.651876876876877,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6518768768768775,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.651876876876877,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.651876876876877,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.651876876876877,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.651876876876877,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.651876876876877,"0,0,0,0"
1.0,168,AV,0,69,31,426,-3.651876876876877,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.651876876876877,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.651876876876877,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.651876876876876,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.651876876876877,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.651876876876876,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.6518768768768766,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.651876876876876,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.651876876876876,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.651876876876877,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.6518768768768766,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.651876876876877,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.651876876876877,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.651876876876877,"0,0,0,0"
2.8833333333333333,173,AV,0,118,4,763,-3.651876876876877,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.651876876876877,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.651876876876877,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.651876876876877,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.6518768768768766,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6518768768768766,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.651876876876877,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.651876876876877,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.651876876876877,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.651876876876877,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.651876876876877,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.651876876876877,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.651876876876877,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.651876876876877,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.651876876876877,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.651876876876877,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.651876876876877,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6518768768768766,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6518768768768766,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.651876876876877,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-3.6518768768768766,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.651876876876877,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.651876876876877,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.651876876876877,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.651876876876877,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.651876876876877,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.651876876876877,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.651876876876877,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.651876876876877,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.651876876876877,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.6518768768768766,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.651876876876877,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6518768768768766,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.651876876876877,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.651876876876877,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.651876876876877,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.651876876876877,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.651876876876877,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.651876876876877,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.651876876876877,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.651876876876877,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.651876876876877,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.651876876876877,"0,0,0,0"
3.316666666666667,66,AV,1,53,12,1737,-3.651876876876877,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.651876876876877,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.651876876876877,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.651876876876877,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.651876876876877,"0,0,0,0"
