travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3833333333333333,205,AV,1,40,75,908,-3.7214714714714714,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.7214714714714714,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7214714714714714,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.721471471471472,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.7214714714714714,"0,0,0,0"
2.1666666666666665,127,AV,3,15,5,1748,-3.721471471471471,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.7214714714714714,"0,0,0,0"
2.9166666666666665,0,AV,2,0,0,70,-3.721471471471472,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.721471471471472,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.721471471471472,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.7214714714714714,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.721471471471472,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.721471471471472,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.721471471471472,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.721471471471472,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.721471471471471,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7214714714714714,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.7214714714714714,"0,0,0,0"
4.133333333333334,106,AV,3,84,10,1087,-3.7214714714714714,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7214714714714714,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.7214714714714714,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7214714714714714,"0,0,0,0"
6.416666666666667,19,AV,1,19,17,476,-3.7214714714714714,"0,0,0,0"
2.4,181,AV,1,116,44,503,-3.7214714714714714,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.721471471471472,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.721471471471472,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.721471471471472,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.7214714714714714,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7214714714714714,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.721471471471471,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.721471471471471,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.721471471471471,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.721471471471471,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.721471471471471,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.721471471471471,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.721471471471472,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.721471471471472,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.721471471471472,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.721471471471472,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.721471471471472,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.721471471471472,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.721471471471472,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.721471471471472,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.721471471471471,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.721471471471471,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.721471471471471,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.721471471471471,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.7214714714714714,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.721471471471471,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7214714714714714,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.7214714714714714,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-3.7214714714714714,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7214714714714714,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.721471471471472,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7214714714714714,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7214714714714714,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.721471471471471,"0,0,0,0"
3.2,99,AV,3,7,34,395,-3.721471471471471,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.721471471471471,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.7214714714714714,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7214714714714714,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.721471471471472,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.721471471471472,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.721471471471472,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.721471471471472,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.721471471471472,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.721471471471472,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.721471471471472,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.721471471471472,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.721471471471472,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7214714714714714,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7214714714714714,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.721471471471471,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.721471471471471,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.721471471471471,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.7214714714714714,"0,0,0,0"
2.3,75,AV,3,60,9,1662,-3.7214714714714714,"0,0,0,0"
4.366666666666666,217,AV,1,142,23,1780,-3.721471471471472,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7214714714714714,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7214714714714714,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.721471471471471,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.721471471471472,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7214714714714714,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.721471471471472,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7214714714714714,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.721471471471472,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.721471471471472,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7214714714714714,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.721471471471472,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.721471471471472,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.721471471471472,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.721471471471472,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.721471471471472,"0,0,0,0"
3.85,96,AV,3,76,12,922,-3.7214714714714714,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7214714714714714,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.721471471471471,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.721471471471471,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7214714714714714,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7214714714714714,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7214714714714714,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.721471471471471,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.7214714714714714,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.721471471471471,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.721471471471471,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7214714714714714,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.721471471471471,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.721471471471472,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.7214714714714714,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.7214714714714714,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.7214714714714714,"0,0,0,0"
1.2666666666666666,1,AV,2,1,1,569,-3.721471471471471,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.721471471471471,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.721471471471471,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.721471471471471,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.721471471471472,"0,0,0,0"
4.45,166,AV,1,115,3,1583,-3.721471471471472,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.721471471471472,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.721471471471472,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.721471471471472,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.721471471471472,"0,0,0,0"
5.666666666666667,218,AV,3,117,93,426,-3.721471471471472,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.721471471471472,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.721471471471472,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.721471471471472,"0,0,0,0"
3.6,192,AV,2,84,3,1383,-3.721471471471472,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.721471471471472,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.721471471471472,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.721471471471472,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.721471471471472,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.721471471471472,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.721471471471472,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7214714714714714,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7214714714714714,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.721471471471472,"0,0,0,0"
