travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,163,AV,3,112,78,510,-3.7797297297297296,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.779729729729729,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.779729729729729,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.779729729729729,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7797297297297296,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7797297297297296,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7797297297297296,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.7797297297297296,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.779729729729729,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.779729729729729,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.779729729729729,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.779729729729729,"0,0,0,0"
3.216666666666667,56,AV,1,47,12,208,-3.779729729729729,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.779729729729729,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.779729729729729,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.779729729729729,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.779729729729729,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.779729729729729,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.779729729729729,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.779729729729729,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7797297297297305,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.7797297297297305,"0,0,0,0"
3.0166666666666666,158,AV,1,109,11,1349,-3.7797297297297305,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7797297297297296,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.7797297297297305,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7797297297297305,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7797297297297305,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.779729729729729,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.779729729729729,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.779729729729729,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.779729729729729,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.779729729729729,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7797297297297296,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.779729729729729,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.779729729729729,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7797297297297296,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.7797297297297305,"0,0,0,0"
6.916666666666667,149,AV,1,104,78,954,-3.7797297297297296,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.7797297297297296,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7797297297297296,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7797297297297305,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7797297297297305,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7797297297297296,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.779729729729729,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.7797297297297296,"0,0,0,0"
5.816666666666666,71,AV,2,58,42,1258,-3.779729729729729,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.7797297297297296,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.779729729729729,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7797297297297305,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.779729729729729,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.779729729729729,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.779729729729729,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.7797297297297296,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.7797297297297296,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.779729729729729,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.779729729729729,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7797297297297296,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7797297297297296,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.779729729729729,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.779729729729729,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.779729729729729,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.779729729729729,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7797297297297296,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.779729729729729,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.779729729729729,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.779729729729729,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7797297297297296,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.779729729729729,"0,0,0,0"
2.816666666666667,66,AV,0,53,12,1737,-3.779729729729729,"0,0,0,0"
2.816666666666667,35,AV,2,34,26,357,-3.779729729729729,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7797297297297296,"0,0,0,0"
4.4,197,AV,2,131,90,877,-3.7797297297297296,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.779729729729729,"0,0,0,0"
