travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,119,AV,3,1,62,798,-3.650225225225226,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.650225225225226,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.650225225225225,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6502252252252254,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.650225225225226,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.650225225225225,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.650225225225225,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.650225225225225,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.650225225225225,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.650225225225225,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.650225225225225,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.650225225225225,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.650225225225225,"0,0,0,0"
5.083333333333333,188,AV,2,127,34,814,-3.650225225225225,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.650225225225225,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6502252252252254,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6502252252252254,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6502252252252254,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.650225225225226,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.650225225225226,"0,0,0,0"
2.9166666666666665,38,AV,0,27,3,1644,-3.6502252252252254,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.650225225225226,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.650225225225226,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.650225225225226,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.650225225225226,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.650225225225226,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.650225225225226,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-3.6502252252252254,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.6502252252252254,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.650225225225225,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.650225225225226,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.650225225225225,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.650225225225225,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.650225225225225,"0,0,0,0"
5.533333333333333,212,AV,0,139,91,935,-3.650225225225225,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.650225225225226,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.650225225225225,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.650225225225226,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.6502252252252254,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6502252252252254,"0,0,0,0"
3.033333333333333,136,AV,1,36,69,1798,-3.6502252252252254,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.650225225225226,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.650225225225225,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6502252252252254,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6502252252252254,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.650225225225226,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.650225225225225,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.650225225225225,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.650225225225225,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.650225225225225,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.650225225225225,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.650225225225225,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.650225225225225,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.650225225225225,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6502252252252254,"0,0,0,0"
3.8,192,AV,3,84,3,1383,-3.650225225225226,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.650225225225226,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.650225225225226,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.6502252252252254,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6502252252252254,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.650225225225225,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.650225225225225,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.650225225225225,"0,0,0,0"
2.566666666666667,197,AV,3,131,90,877,-3.650225225225225,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.650225225225225,"0,0,0,0"
