travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,136,AV,1,36,69,1798,-3.63521021021021,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.63521021021021,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.63521021021021,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.63521021021021,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.63521021021021,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.63521021021021,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.63521021021021,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.63521021021021,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.63521021021021,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.63521021021021,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.63521021021021,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.63521021021021,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.63521021021021,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.63521021021021,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.63521021021021,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.63521021021021,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.63521021021021,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.63521021021021,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.63521021021021,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.63521021021021,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.63521021021021,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.63521021021021,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.63521021021021,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.63521021021021,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.63521021021021,"0,0,0,0"
