travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,148,AV,1,25,77,758,-3.671171171171171,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.671171171171171,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.671171171171171,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.671171171171171,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.671171171171171,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.671171171171171,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.671171171171171,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.671171171171171,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.671171171171171,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.671171171171171,"0,0,0,0"
4.833333333333333,73,AV,1,49,5,1391,-3.671171171171171,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.671171171171171,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.671171171171171,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.671171171171171,"0,0,0,0"
3.5,121,AV,3,76,12,1551,-3.671171171171171,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.6711711711711708,"0,0,0,0"
3.9833333333333334,89,AV,3,72,9,117,-3.671171171171171,"0,0,0,0"
3.033333333333333,132,AV,1,97,5,1294,-3.6711711711711708,"0,0,0,0"
6.05,105,AV,1,83,39,187,-3.671171171171171,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.671171171171171,"0,0,0,0"
3.3,161,AV,3,13,82,943,-3.671171171171171,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.671171171171171,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.671171171171171,"0,0,0,0"
4.833333333333333,199,AV,0,84,3,1747,-3.671171171171171,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.671171171171171,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.6711711711711708,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.671171171171171,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.671171171171171,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.671171171171171,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.671171171171171,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.671171171171171,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.671171171171171,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.671171171171171,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.671171171171171,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.671171171171171,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.671171171171171,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.671171171171171,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.671171171171171,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.671171171171171,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.671171171171171,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.671171171171171,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.671171171171171,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6711711711711703,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.671171171171171,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.671171171171171,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.671171171171171,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.671171171171171,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.671171171171171,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.671171171171171,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-3.671171171171171,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.6711711711711716,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.671171171171171,"0,0,0,0"
5.316666666666666,150,AV,0,105,7,154,-3.671171171171171,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-3.671171171171171,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.671171171171171,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.671171171171171,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.671171171171171,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.671171171171171,"0,0,0,0"
8.216666666666667,172,AV,3,89,64,1556,-3.671171171171171,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6711711711711708,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6711711711711708,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.671171171171171,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6711711711711708,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6711711711711708,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.6711711711711708,"0,0,0,0"
1.2,50,AV,1,13,32,731,-3.671171171171171,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.671171171171171,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.671171171171171,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.671171171171171,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.671171171171171,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.671171171171171,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.671171171171171,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.671171171171171,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.671171171171171,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.671171171171171,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.671171171171171,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.671171171171171,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.671171171171171,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.671171171171171,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.671171171171171,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.671171171171171,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.671171171171171,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.671171171171171,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.671171171171171,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.671171171171171,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.671171171171171,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.671171171171171,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.671171171171171,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.671171171171171,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.6711711711711716,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.671171171171171,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.671171171171171,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.671171171171171,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.671171171171171,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.671171171171171,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.671171171171171,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.671171171171171,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.6711711711711716,"0,0,0,0"
3.2,99,AV,3,7,34,395,-3.671171171171171,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.671171171171171,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.671171171171171,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.671171171171171,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.671171171171171,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.671171171171171,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.671171171171171,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.671171171171171,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.671171171171171,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.671171171171171,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.671171171171171,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6711711711711716,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.671171171171171,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.671171171171171,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.671171171171171,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.671171171171171,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.671171171171171,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.671171171171171,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.671171171171171,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.671171171171171,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.671171171171171,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.671171171171171,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.671171171171171,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.671171171171171,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.671171171171171,"0,0,0,0"
4.583333333333333,188,AV,0,127,34,814,-3.671171171171171,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.671171171171171,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.671171171171171,"0,0,0,0"
5.1,200,AV,2,132,2,1717,-3.671171171171171,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.671171171171171,"0,0,0,0"
3.4,120,AV,0,48,12,688,-3.671171171171171,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.671171171171171,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.671171171171171,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.671171171171171,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.671171171171171,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.671171171171171,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.671171171171171,"0,0,0,0"
5.316666666666666,23,AV,0,23,5,1235,-3.671171171171171,"0,0,0,0"
0.95,47,AV,0,41,30,1734,-3.671171171171171,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.671171171171171,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.671171171171171,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.671171171171171,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.671171171171171,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.671171171171171,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.671171171171171,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.671171171171171,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.671171171171171,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.671171171171171,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.671171171171171,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.671171171171171,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.671171171171171,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.671171171171171,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.671171171171171,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.671171171171171,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.671171171171171,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.671171171171171,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.671171171171171,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.671171171171171,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.671171171171171,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.671171171171171,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.671171171171171,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.671171171171171,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.671171171171171,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.671171171171171,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.671171171171171,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.671171171171171,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.671171171171171,"0,0,0,0"
3.9,192,AV,2,84,3,1383,-3.671171171171171,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.671171171171171,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.671171171171171,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6711711711711708,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6711711711711708,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6711711711711708,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6711711711711708,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6711711711711708,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.671171171171171,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.671171171171171,"0,0,0,0"
