travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,144,AV,3,49,76,1563,-3.6308558558558555,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.6308558558558555,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.630855855855855,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.630855855855855,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.6308558558558555,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.6308558558558555,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6308558558558564,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6308558558558555,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6308558558558555,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6308558558558555,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.6308558558558555,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6308558558558564,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.6308558558558555,"0,0,0,0"
5.7,177,AV,0,37,64,218,-3.6308558558558555,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.6308558558558555,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.6308558558558555,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.6308558558558564,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.6308558558558555,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.6308558558558555,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.6308558558558555,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.6308558558558555,"0,0,0,0"
8.3,172,AV,3,89,64,1556,-3.6308558558558555,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.6308558558558555,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6308558558558555,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.6308558558558555,"0,0,0,0"
1.55,32,AV,0,31,22,587,-3.6308558558558564,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.6308558558558555,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6308558558558555,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.6308558558558564,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6308558558558564,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6308558558558555,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6308558558558555,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6308558558558555,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6308558558558555,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6308558558558564,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6308558558558564,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.630855855855857,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.630855855855857,"0,0,0,0"
4.316666666666666,11,AV,2,11,11,1541,-3.6308558558558564,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6308558558558555,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6308558558558555,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.6308558558558555,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6308558558558555,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6308558558558555,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6308558558558555,"0,0,0,0"
3.8333333333333335,82,AV,1,67,12,1091,-3.6308558558558555,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6308558558558555,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6308558558558555,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.6308558558558555,"0,0,0,0"
5.016666666666667,186,AV,3,80,12,262,-3.6308558558558555,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.6308558558558555,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.6308558558558555,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.6308558558558555,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6308558558558555,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6308558558558555,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6308558558558555,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.6308558558558555,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.6308558558558555,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.6308558558558555,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.6308558558558555,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.6308558558558555,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.6308558558558555,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.6308558558558555,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.6308558558558555,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6308558558558555,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.6308558558558555,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6308558558558555,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6308558558558555,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6308558558558555,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6308558558558555,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6308558558558555,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6308558558558555,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.6308558558558555,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6308558558558555,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6308558558558555,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6308558558558555,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6308558558558555,"0,0,0,0"
3.7,56,AV,2,47,12,208,-3.6308558558558555,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6308558558558555,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6308558558558555,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6308558558558555,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.6308558558558555,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6308558558558555,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6308558558558555,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6308558558558555,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.6308558558558555,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6308558558558555,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.6308558558558555,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6308558558558555,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6308558558558555,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6308558558558555,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.6308558558558555,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.6308558558558555,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.6308558558558555,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6308558558558555,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.6308558558558555,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6308558558558555,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6308558558558555,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.6308558558558555,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.6308558558558555,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6308558558558555,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.6308558558558555,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.6308558558558555,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6308558558558555,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6308558558558555,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6308558558558555,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.6308558558558555,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6308558558558555,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6308558558558555,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6308558558558564,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.630855855855857,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6308558558558564,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.6308558558558555,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6308558558558555,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6308558558558555,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6308558558558555,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6308558558558555,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.6308558558558555,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6308558558558555,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6308558558558555,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-3.6308558558558555,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6308558558558555,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.6308558558558555,"0,0,0,0"
2.6666666666666665,179,AV,0,122,87,1060,-3.6308558558558555,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6308558558558555,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6308558558558555,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6308558558558564,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-3.6308558558558555,"0,0,0,0"
3.9833333333333334,192,AV,3,84,3,1383,-3.6308558558558564,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.6308558558558564,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6308558558558555,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.6308558558558564,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6308558558558555,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.6308558558558564,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6308558558558555,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.6308558558558555,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.6308558558558555,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6308558558558555,"0,0,0,0"
