travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,202,AV,0,100,44,1192,-3.6610360360360366,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.661036036036036,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.661036036036036,"0,0,0,0"
2.9,3,AV,1,3,3,850,-3.661036036036036,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.661036036036036,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.661036036036036,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.661036036036036,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.661036036036036,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.661036036036036,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.661036036036036,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.661036036036036,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.661036036036036,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6610360360360352,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6610360360360357,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6610360360360357,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6610360360360357,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.661036036036036,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.661036036036036,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.661036036036036,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.661036036036036,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.661036036036036,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.661036036036036,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.661036036036036,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.661036036036036,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.661036036036036,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.661036036036036,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.6610360360360357,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.661036036036036,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.661036036036036,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.6610360360360357,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6610360360360357,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.6610360360360357,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.661036036036036,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.661036036036036,"0,0,0,0"
4.933333333333334,178,AV,2,91,7,1331,-3.661036036036036,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.661036036036036,"0,0,0,0"
3.95,137,AV,3,99,18,394,-3.6610360360360357,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.661036036036036,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.661036036036036,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.661036036036036,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.661036036036036,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.6610360360360357,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.661036036036036,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.661036036036036,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6610360360360357,"0,0,0,0"
2.3833333333333333,147,AV,2,103,5,772,-3.661036036036036,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.661036036036036,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.661036036036036,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.661036036036036,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.661036036036036,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.661036036036036,"0,0,0,0"
1.4833333333333334,51,AV,3,43,9,1262,-3.661036036036036,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.661036036036036,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.661036036036036,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.661036036036036,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.661036036036036,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.661036036036036,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.661036036036036,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.661036036036036,"0,0,0,0"
10.533333333333333,70,AV,3,57,41,598,-3.661036036036036,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.6610360360360366,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.661036036036036,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.661036036036036,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6610360360360366,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.661036036036036,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.661036036036036,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.661036036036036,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.661036036036036,"0,0,0,0"
5.366666666666666,60,AV,2,13,36,1415,-3.661036036036036,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.661036036036036,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.661036036036036,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.661036036036036,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6610360360360366,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.661036036036036,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.661036036036036,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.6610360360360366,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.661036036036036,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.6610360360360366,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.661036036036036,"0,0,0,0"
3.35,67,AV,1,54,39,1388,-3.661036036036036,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.661036036036036,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.661036036036036,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.661036036036036,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.661036036036036,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.661036036036036,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.661036036036036,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.661036036036036,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6610360360360366,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.661036036036036,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.661036036036036,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.661036036036036,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.661036036036036,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6610360360360357,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.661036036036036,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.661036036036036,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.661036036036036,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.661036036036036,"0,0,0,0"
3.066666666666667,217,AV,2,142,23,1780,-3.661036036036036,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.661036036036036,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.661036036036036,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.661036036036036,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.6610360360360366,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.661036036036036,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6610360360360366,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.661036036036037,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.661036036036036,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.661036036036036,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.661036036036036,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.661036036036036,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.661036036036036,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.661036036036036,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.661036036036036,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.661036036036036,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.661036036036036,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.6610360360360357,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.661036036036036,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.661036036036036,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.661036036036036,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.661036036036036,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.6610360360360357,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.661036036036036,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.661036036036036,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.661036036036036,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.6610360360360357,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6610360360360357,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.6610360360360357,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.661036036036036,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.6610360360360357,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.6610360360360357,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.6610360360360357,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.661036036036036,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6610360360360357,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.661036036036036,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.661036036036036,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.661036036036036,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.661036036036036,"0,0,0,0"
6.85,34,AV,0,33,5,1615,-3.661036036036036,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6610360360360366,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.661036036036036,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.661036036036036,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.661036036036036,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.661036036036036,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.661036036036036,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6610360360360366,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.6610360360360366,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.661036036036036,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.661036036036036,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.661036036036036,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.661036036036036,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.661036036036036,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.661036036036036,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.661036036036036,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.661036036036036,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.661036036036036,"0,0,0,0"
