travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,55,AV,0,46,29,188,-3.705480480480481,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7054804804804804,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.70548048048048,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7054804804804804,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7054804804804804,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.7054804804804804,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.7054804804804804,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7054804804804804,"0,0,0,0"
3.65,87,AV,3,70,29,1390,-3.7054804804804804,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.705480480480481,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-3.7054804804804804,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.7054804804804804,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.70548048048048,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.70548048048048,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.70548048048048,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.70548048048048,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.70548048048048,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7054804804804804,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.7054804804804804,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.7054804804804804,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.70548048048048,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.705480480480481,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.70548048048048,"0,0,0,0"
3.533333333333333,33,AV,1,32,25,1187,-3.705480480480481,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7054804804804804,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7054804804804804,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.70548048048048,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.70548048048048,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.7054804804804804,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.7054804804804804,"0,0,0,0"
7.316666666666666,172,AV,0,89,64,1556,-3.70548048048048,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.70548048048048,"0,0,0,0"
3.783333333333333,143,AV,3,101,75,63,-3.70548048048048,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7054804804804804,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.70548048048048,"0,0,0,0"
6.25,19,AV,3,19,17,476,-3.70548048048048,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.70548048048048,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7054804804804804,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.70548048048048,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.70548048048048,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.70548048048048,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7054804804804804,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.70548048048048,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.70548048048048,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7054804804804804,"0,0,0,0"
3.0,128,AV,1,25,29,1444,-3.70548048048048,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.70548048048048,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.7054804804804804,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.705480480480481,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.70548048048048,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.7054804804804804,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7054804804804804,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7054804804804804,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.70548048048048,"0,0,0,0"
3.8333333333333335,82,AV,1,67,12,1091,-3.7054804804804804,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.7054804804804804,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.70548048048048,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.70548048048048,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.7054804804804804,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.70548048048048,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.70548048048048,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.70548048048048,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.705480480480481,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.70548048048048,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.70548048048048,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.70548048048048,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7054804804804804,"0,0,0,0"
6.25,72,AV,0,59,5,231,-3.7054804804804804,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7054804804804804,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.7054804804804804,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.705480480480481,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.705480480480481,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.705480480480481,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.705480480480481,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.705480480480481,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.705480480480481,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.705480480480481,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.705480480480481,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7054804804804804,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7054804804804804,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.705480480480481,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.70548048048048,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7054804804804804,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.70548048048048,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.70548048048048,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.70548048048048,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7054804804804804,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7054804804804804,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7054804804804804,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.70548048048048,"0,0,0,0"
3.4,217,AV,0,142,23,1780,-3.70548048048048,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.7054804804804804,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.70548048048048,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.70548048048048,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.70548048048048,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.70548048048048,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.7054804804804804,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.705480480480481,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.70548048048048,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7054804804804804,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.70548048048048,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.7054804804804804,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.70548048048048,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.705480480480481,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.7054804804804804,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.705480480480481,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7054804804804804,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7054804804804804,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.70548048048048,"0,0,0,0"
2.85,180,AV,1,123,88,1300,-3.7054804804804804,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.705480480480481,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.705480480480481,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7054804804804804,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.7054804804804804,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7054804804804804,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.70548048048048,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.70548048048048,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.70548048048048,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.70548048048048,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7054804804804804,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7054804804804804,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.705480480480481,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.705480480480481,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.705480480480481,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.705480480480481,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.705480480480481,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.7054804804804804,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7054804804804804,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7054804804804804,"0,0,0,0"
6.75,34,AV,0,33,5,1615,-3.7054804804804804,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.70548048048048,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.70548048048048,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7054804804804804,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-3.70548048048048,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7054804804804804,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.70548048048048,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.70548048048048,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.70548048048048,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.70548048048048,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.70548048048048,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.7054804804804804,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.70548048048048,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.70548048048048,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.705480480480481,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7054804804804804,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.705480480480481,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7054804804804804,"0,0,0,0"
