travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,95,AV,1,75,52,494,-3.6951201201201203,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.69512012012012,"0,0,0,0"
4.166666666666667,64,AV,3,51,11,1356,-3.69512012012012,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.69512012012012,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.69512012012012,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.69512012012012,"0,0,0,0"
2.6166666666666667,76,AV,1,61,44,400,-3.69512012012012,"0,0,0,0"
4.083333333333333,85,AV,0,68,46,1436,-3.69512012012012,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.69512012012012,"0,0,0,0"
6.1,44,AV,3,35,15,800,-3.6951201201201194,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.69512012012012,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.69512012012012,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.69512012012012,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.69512012012012,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.69512012012012,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.69512012012012,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-3.69512012012012,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.69512012012012,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.6951201201201203,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.6951201201201203,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.6951201201201203,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6951201201201203,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.6951201201201203,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.69512012012012,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.69512012012012,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.69512012012012,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.69512012012012,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.69512012012012,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.69512012012012,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.69512012012012,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6951201201201194,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.69512012012012,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.69512012012012,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.69512012012012,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.69512012012012,"0,0,0,0"
2.8,112,AV,3,27,9,1787,-3.69512012012012,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.69512012012012,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.69512012012012,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.69512012012012,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.69512012012012,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.69512012012012,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.69512012012012,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.6951201201201203,"0,0,0,0"
3.05,48,AV,2,17,12,981,-3.6951201201201203,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6951201201201203,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6951201201201203,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6951201201201203,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.6951201201201203,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.69512012012012,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.69512012012012,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.69512012012012,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.69512012012012,"0,0,0,0"
3.533333333333333,115,AV,2,62,59,1691,-3.69512012012012,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.69512012012012,"0,0,0,0"
4.083333333333333,205,AV,2,40,75,908,-3.6951201201201203,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.69512012012012,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.69512012012012,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.69512012012012,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.69512012012012,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.69512012012012,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.69512012012012,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.69512012012012,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.69512012012012,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.69512012012012,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.69512012012012,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.69512012012012,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.69512012012012,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.69512012012012,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.69512012012012,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.69512012012012,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.69512012012012,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.6951201201201203,"0,0,0,0"
3.7666666666666666,106,AV,2,84,10,1087,-3.69512012012012,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.69512012012012,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.69512012012012,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.69512012012012,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.69512012012012,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.69512012012012,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.69512012012012,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.69512012012012,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.69512012012012,"0,0,0,0"
2.816666666666667,220,AV,3,117,15,292,-3.69512012012012,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.6951201201201194,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.69512012012012,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6951201201201203,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.69512012012012,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.69512012012012,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.69512012012012,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.69512012012012,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6951201201201203,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6951201201201203,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6951201201201203,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.69512012012012,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.69512012012012,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.69512012012012,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.69512012012012,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.69512012012012,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.6951201201201203,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.6951201201201203,"0,0,0,0"
4.9,186,AV,3,80,12,262,-3.6951201201201203,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.69512012012012,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.69512012012012,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.69512012012012,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.69512012012012,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.69512012012012,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.69512012012012,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.69512012012012,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.69512012012012,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.69512012012012,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.69512012012012,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.69512012012012,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.69512012012012,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.69512012012012,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6951201201201203,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.69512012012012,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6951201201201207,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6951201201201207,"0,0,0,0"
4.933333333333334,195,AV,3,15,15,1401,-3.6951201201201203,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-3.6951201201201203,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6951201201201203,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6951201201201203,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.69512012012012,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.69512012012012,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.69512012012012,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.69512012012012,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.69512012012012,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.69512012012012,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.69512012012012,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.69512012012012,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.69512012012012,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.69512012012012,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.69512012012012,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.69512012012012,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.69512012012012,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.69512012012012,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.69512012012012,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-3.69512012012012,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.69512012012012,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.69512012012012,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-3.6951201201201203,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.69512012012012,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.69512012012012,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.69512012012012,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.69512012012012,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.69512012012012,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.69512012012012,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.69512012012012,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.69512012012012,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.6951201201201207,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6951201201201203,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.69512012012012,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.69512012012012,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.69512012012012,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.69512012012012,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.69512012012012,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.69512012012012,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.6951201201201203,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6951201201201203,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.69512012012012,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.69512012012012,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.69512012012012,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.69512012012012,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.69512012012012,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.69512012012012,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.69512012012012,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.69512012012012,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.69512012012012,"0,0,0,0"
3.6,78,AV,1,63,44,1553,-3.69512012012012,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.69512012012012,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.69512012012012,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.6951201201201203,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.69512012012012,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6951201201201203,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.69512012012012,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-3.6951201201201203,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.69512012012012,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.69512012012012,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.69512012012012,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.69512012012012,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.69512012012012,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.69512012012012,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.69512012012012,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.69512012012012,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.69512012012012,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.69512012012012,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6951201201201203,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6951201201201203,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.69512012012012,"0,0,0,0"
