travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,207,AV,1,52,15,1230,-3.6402402402402405,"0,0,0,0"
3.2,97,AV,0,77,34,1433,-3.6402402402402405,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6402402402402405,"0,0,0,0"
6.15,103,AV,3,81,55,278,-3.6402402402402396,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.6402402402402396,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.64024024024024,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.6402402402402396,"0,0,0,0"
3.283333333333333,209,AV,3,136,44,428,-3.64024024024024,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.6402402402402396,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.6402402402402396,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6402402402402396,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.6402402402402396,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.64024024024024,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.64024024024024,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.6402402402402396,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.6402402402402396,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.64024024024024,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.6402402402402396,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.64024024024024,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.64024024024024,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.64024024024024,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.6402402402402405,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.6402402402402405,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.6402402402402405,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.6402402402402405,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.64024024024024,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.64024024024024,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6402402402402396,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.6402402402402396,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.64024024024024,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6402402402402396,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.6402402402402405,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.6402402402402396,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6402402402402405,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.64024024024024,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.64024024024024,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-3.6402402402402405,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6402402402402405,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.64024024024024,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.64024024024024,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.64024024024024,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6402402402402405,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6402402402402405,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.64024024024024,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6402402402402405,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.64024024024024,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.64024024024024,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.6402402402402405,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.64024024024024,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6402402402402405,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6402402402402405,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6402402402402405,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-3.64024024024024,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.64024024024024,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.6402402402402396,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6402402402402405,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6402402402402396,"0,0,0,0"
5.083333333333333,178,AV,2,91,7,1331,-3.6402402402402396,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.6402402402402396,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.64024024024024,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.6402402402402405,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.64024024024024,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6402402402402405,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.64024024024024,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6402402402402405,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.64024024024024,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.64024024024024,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.64024024024024,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.64024024024024,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.6402402402402405,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.6402402402402405,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.64024024024024,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.6402402402402396,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.64024024024024,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-3.64024024024024,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.6402402402402396,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.6402402402402405,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.64024024024024,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.64024024024024,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6402402402402405,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.6402402402402405,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.64024024024024,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6402402402402405,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6402402402402405,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.6402402402402405,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.64024024024024,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6402402402402405,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6402402402402405,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.6402402402402405,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6402402402402396,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.64024024024024,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.64024024024024,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.64024024024024,"0,0,0,0"
5.833333333333333,62,AV,1,36,37,1184,-3.6402402402402405,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.64024024024024,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.64024024024024,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.6402402402402405,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.6402402402402405,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6402402402402405,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.64024024024024,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6402402402402396,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.64024024024024,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.64024024024024,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.64024024024024,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.6402402402402405,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6402402402402405,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.6402402402402405,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.6402402402402405,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6402402402402405,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6402402402402405,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.6402402402402405,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.6402402402402405,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6402402402402405,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.64024024024024,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.6402402402402405,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.6402402402402405,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6402402402402396,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.64024024024024,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.64024024024024,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.64024024024024,"0,0,0,0"
3.3666666666666667,217,AV,2,142,23,1780,-3.6402402402402396,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-3.64024024024024,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6402402402402396,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6402402402402396,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.64024024024024,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.64024024024024,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6402402402402405,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.64024024024024,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6402402402402405,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6402402402402405,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.64024024024024,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.64024024024024,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.64024024024024,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6402402402402405,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.64024024024024,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.64024024024024,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.64024024024024,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.6402402402402405,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.64024024024024,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.64024024024024,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.64024024024024,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.6402402402402405,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6402402402402396,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6402402402402396,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.6402402402402396,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.64024024024024,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.64024024024024,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.64024024024024,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.64024024024024,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.6402402402402405,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.6402402402402396,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.6402402402402396,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.64024024024024,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6402402402402396,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.6402402402402396,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.64024024024024,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.64024024024024,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.64024024024024,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6402402402402396,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.64024024024024,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6402402402402396,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6402402402402396,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.6402402402402396,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.6402402402402396,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.64024024024024,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6402402402402396,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.64024024024024,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6402402402402405,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.6402402402402405,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.64024024024024,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.6402402402402405,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6402402402402405,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.64024024024024,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.6402402402402396,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.6402402402402396,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.64024024024024,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6402402402402396,"0,0,0,0"
